    DETCI @energy               -31.560523409321

    v2RDM @energy               -31.575489044472

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.693654516512
    v2RDM @entropy(D1b)           1.693654516462
    v2RDM @entropy(Q1a)           1.271292161709
    v2RDM @entropy(Q1b)           1.271292161684
    v2RDM @entropy(D2aa)          5.085660190652
    v2RDM @entropy(D2bb)          5.085660190637
    v2RDM @entropy(D2ab)         10.560841325648
    v2RDM @entropy(Q2aa)          6.671378729948
    v2RDM @entropy(Q2bb)          6.671378728713
    v2RDM @entropy(Q2ab)         13.749178209193
    v2RDM @entropy(G2ab)         12.444377780118
    v2RDM @entropy(G2ba)         12.444377779868
    v2RDM @entropy(G2aa/bb)       7.281786896046
    v2RDM @Violation%(T1)         0.120368432070
    v2RDM @Violation%(T2)         0.036785966716
    v2RDM @AveViolation(T1)      -0.000974974332
    v2RDM @AveViolation(T2)      -0.003746473348
    v2RDM @RMSViolation(T1)       0.000011945115
    v2RDM @RMSViolation(T2)       0.000060283241
    v2RDM @VarViolation(T1)       0.000011074792
    v2RDM @VarViolation(T2)       0.000046348376

    v2RDM @||del2(aa)||^2         0.021999254180
    v2RDM @||del2(bb)||^2         0.021999254179
    v2RDM @||del2(ab)||^2         0.572708016210

    v2RDM @Tr[del2(aa)]          -0.291237475553
    v2RDM @Tr[del2(bb)]          -0.291237475515
    v2RDM @Tr[del2(ab)]          -0.000000000075


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999839586485
    1     0     0     1      -0.999839586485
    0     1     1     0      -0.999839586485
    1     0     1     0       0.999839586485
    0     1     0     2      -0.000359310847
    1     0     0     2       0.000359310847
    0     1     2     0       0.000359310847
    1     0     2     0      -0.000359310847
    0     1     1     2      -0.001327052933
    1     0     1     2       0.001327052933
    0     1     2     1       0.001327052933
    1     0     2     1      -0.001327052933
    0     1     0     3       0.000825400159
    1     0     0     3      -0.000825400159
    0     1     3     0      -0.000825400159
    1     0     3     0       0.000825400159
    0     1     1     3      -0.000167412986
    1     0     1     3       0.000167412986
    0     1     3     1       0.000167412986
    1     0     3     1      -0.000167412986
    0     1     2     3      -0.000082035212
    1     0     2     3       0.000082035212
    0     1     3     2       0.000082035212
    1     0     3     2      -0.000082035212
    0     1     0     4      -0.000489523731
    1     0     0     4       0.000489523731
    0     1     4     0       0.000489523731
    1     0     4     0      -0.000489523731
    0     1     1     4      -0.000885347684
    1     0     1     4       0.000885347684
    0     1     4     1       0.000885347684
    1     0     4     1      -0.000885347684
    0     1     2     4      -0.000015025241
    1     0     2     4       0.000015025241
    0     1     4     2       0.000015025241
    1     0     4     2      -0.000015025241
    0     1     3     4       0.000077506082
    1     0     3     4      -0.000077506082
    0     1     4     3      -0.000077506082
    1     0     4     3       0.000077506082
    0     1     0     5      -0.001591347455
    1     0     0     5       0.001591347455
    0     1     5     0       0.001591347455
    1     0     5     0      -0.001591347455
    0     1     1     5       0.000740055474
    1     0     1     5      -0.000740055474
    0     1     5     1      -0.000740055474
    1     0     5     1       0.000740055474
    0     1     2     5       0.000013464617
    1     0     2     5      -0.000013464617
    0     1     5     2      -0.000013464617
    1     0     5     2       0.000013464617
    0     1     3     5      -0.000039589013
    1     0     3     5       0.000039589013
    0     1     5     3       0.000039589013
    1     0     5     3      -0.000039589013
    0     1     4     5       0.000115389316
    1     0     4     5      -0.000115389316
    0     1     5     4      -0.000115389316
    1     0     5     4       0.000115389316
    0     1     6     7      -0.000093660258
    1     0     6     7       0.000093660258
    0     1     7     6       0.000093660258
    1     0     7     6      -0.000093660258
    0     1     8     9      -0.000093659353
    1     0     8     9       0.000093659353
    0     1     9     8       0.000093659353
    1     0     9     8      -0.000093659353
    0     2     0     1      -0.000359310847
    2     0     0     1       0.000359310847
    0     2     1     0       0.000359310847
    2     0     1     0      -0.000359310847
    0     2     0     2       0.921361661747
