    DETCI @energy               -31.473397238845

    v2RDM @energy               -31.489217267221

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.658538680804
    v2RDM @entropy(D1b)           1.658538680397
    v2RDM @entropy(Q1a)           1.385577975895
    v2RDM @entropy(Q1b)           1.385577973894
    v2RDM @entropy(D2aa)          4.906570857862
    v2RDM @entropy(D2bb)          4.906570858027
    v2RDM @entropy(D2ab)         11.331634072472
    v2RDM @entropy(Q2aa)          7.163988365247
    v2RDM @entropy(Q2bb)          7.163988355767
    v2RDM @entropy(Q2ab)         15.718405662897
    v2RDM @entropy(G2ab)         14.022191796449
    v2RDM @entropy(G2ba)         14.022191794591
    v2RDM @entropy(G2aa/bb)      10.259470867324
    v2RDM @Violation%(T1)         0.143046542460
    v2RDM @Violation%(T2)         0.037267878944
    v2RDM @AveViolation(T1)      -0.000533709802
    v2RDM @AveViolation(T2)      -0.002846713972
    v2RDM @RMSViolation(T1)       0.000004835553
    v2RDM @RMSViolation(T2)       0.000033631245
    v2RDM @VarViolation(T1)       0.000004578625
    v2RDM @VarViolation(T2)       0.000025582599

    v2RDM @||del2(aa)||^2         0.055392425727
    v2RDM @||del2(bb)||^2         0.055392425723
    v2RDM @||del2(ab)||^2         0.231175636109

    v2RDM @Tr[del2(aa)]          -0.330430042855
    v2RDM @Tr[del2(bb)]          -0.330430042628
    v2RDM @Tr[del2(ab)]           0.000000000793


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999763647412
    1     0     0     1      -0.999763647412
    0     1     1     0      -0.999763647412
    1     0     1     0       0.999763647412
    0     1     0     2      -0.000757425883
    1     0     0     2       0.000757425883
    0     1     2     0       0.000757425883
    1     0     2     0      -0.000757425883
    0     1     1     2      -0.001034456189
    1     0     1     2       0.001034456189
    0     1     2     1       0.001034456189
    1     0     2     1      -0.001034456189
    0     1     0     3      -0.000729867831
    1     0     0     3       0.000729867831
    0     1     3     0       0.000729867831
    1     0     3     0      -0.000729867831
    0     1     1     3       0.000065676535
    1     0     1     3      -0.000065676535
    0     1     3     1      -0.000065676535
    1     0     3     1       0.000065676535
    0     1     2     3       0.000045383769
    1     0     2     3      -0.000045383769
    0     1     3     2      -0.000045383769
    1     0     3     2       0.000045383769
    0     1     0     4      -0.001509165433
    1     0     0     4       0.001509165433
    0     1     4     0       0.001509165433
    1     0     4     0      -0.001509165433
    0     1     1     4      -0.000147316953
    1     0     1     4       0.000147316953
    0     1     4     1       0.000147316953
    1     0     4     1      -0.000147316953
    0     1     2     4       0.000088496002
    1     0     2     4      -0.000088496002
    0     1     4     2      -0.000088496002
    1     0     4     2       0.000088496002
    0     1     3     4       0.000323966544
    1     0     3     4      -0.000323966544
    0     1     4     3      -0.000323966544
    1     0     4     3       0.000323966544
    0     1     0     5       0.000137991508
    1     0     0     5      -0.000137991508
    0     1     5     0      -0.000137991508
    1     0     5     0       0.000137991508
    0     1     1     5       0.000386908917
    1     0     1     5      -0.000386908917
    0     1     5     1      -0.000386908917
    1     0     5     1       0.000386908917
