    DETCI @energy               -31.513241331545

    v2RDM @energy               -31.532104724269

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.878500424566
    v2RDM @entropy(D1b)           1.878500424116
    v2RDM @entropy(Q1a)           1.459166842932
    v2RDM @entropy(Q1b)           1.459166840471
    v2RDM @entropy(D2aa)          5.607166705010
    v2RDM @entropy(D2bb)          5.607166704886
    v2RDM @entropy(D2ab)         12.692001951584
    v2RDM @entropy(Q2aa)          7.653894654249
    v2RDM @entropy(Q2bb)          7.653894642569
    v2RDM @entropy(Q2ab)         16.584471651560
    v2RDM @entropy(G2ab)         15.398447570525
    v2RDM @entropy(G2ba)         15.398447569145
    v2RDM @entropy(G2aa/bb)      13.842078389058
    v2RDM @Violation%(T1)         0.122112902100
    v2RDM @Violation%(T2)         0.035982779670
    v2RDM @AveViolation(T1)      -0.000543670598
    v2RDM @AveViolation(T2)      -0.002924801927
    v2RDM @RMSViolation(T1)       0.000004144164
    v2RDM @RMSViolation(T2)       0.000033469547
    v2RDM @VarViolation(T1)       0.000003876274
    v2RDM @VarViolation(T2)       0.000024970819

    v2RDM @||del2(aa)||^2         0.045954214199
    v2RDM @||del2(bb)||^2         0.045954214184
    v2RDM @||del2(ab)||^2         0.281541411611

    v2RDM @Tr[del2(aa)]          -0.360294280201
    v2RDM @Tr[del2(bb)]          -0.360294280000
    v2RDM @Tr[del2(ab)]          -0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999812952655
    1     0     0     1      -0.999812952655
    0     1     1     0      -0.999812952655
    1     0     1     0       0.999812952655
    0     1     0     2      -0.000765672429
    1     0     0     2       0.000765672429
    0     1     2     0       0.000765672429
    1     0     2     0      -0.000765672429
    0     1     1     2      -0.001113693977
    1     0     1     2       0.001113693977
    0     1     2     1       0.001113693977
    1     0     2     1      -0.001113693977
    0     1     0     3      -0.000486597419
    1     0     0     3       0.000486597419
    0     1     3     0       0.000486597419
    1     0     3     0      -0.000486597419
    0     1     1     3      -0.000012854393
    1     0     1     3       0.000012854393
    0     1     3     1       0.000012854393
    1     0     3     1      -0.000012854393
    0     1     2     3       0.000037018309
    1     0     2     3      -0.000037018309
    0     1     3     2      -0.000037018309
    1     0     3     2       0.000037018309
    0     1     0     4      -0.001014580328
    1     0     0     4       0.001014580328
    0     1     4     0       0.001014580328
    1     0     4     0      -0.001014580328
    0     1     1     4      -0.000271255466
    1     0     1     4       0.000271255466
    0     1     4     1       0.000271255466
    1     0     4     1      -0.000271255466
    0     1     2     4       0.000041060226
    1     0     2     4      -0.000041060226
    0     1     4     2      -0.000041060226
    1     0     4     2       0.000041060226
    0     1     3     4       0.000218176728
    1     0     3     4      -0.000218176728
    0     1     4     3      -0.000218176728
    1     0     4     3       0.000218176728
    0     1     0     5      -0.000390443953
    1     0     0     5       0.000390443953
    0     1     5     0       0.000390443953
    1     0     5     0      -0.000390443953
    0     1     1     5       0.000435430211
    1     0     1     5      -0.000435430211
    0     1     5     1      -0.000435430211
    1     0     5     1       0.000435430211
