    DETCI @energy               -31.541262857688

    v2RDM @energy               -31.559441441411

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.154116663910
    v2RDM @entropy(D1b)           2.154116663859
    v2RDM @entropy(Q1a)           1.535184199877
    v2RDM @entropy(Q1b)           1.535184199501
    v2RDM @entropy(D2aa)          6.522239102313
    v2RDM @entropy(D2bb)          6.522239102327
    v2RDM @entropy(D2ab)         13.637409477592
    v2RDM @entropy(Q2aa)          8.162885956787
    v2RDM @entropy(Q2bb)          8.162885956525
    v2RDM @entropy(Q2ab)         16.968237572494
    v2RDM @entropy(G2ab)         15.743179228964
    v2RDM @entropy(G2ba)         15.743179230003
    v2RDM @entropy(G2aa/bb)      15.797110481919
    v2RDM @Violation%(T1)         0.115135021980
    v2RDM @Violation%(T2)         0.036464691897
    v2RDM @AveViolation(T1)      -0.000512179607
    v2RDM @AveViolation(T2)      -0.003655958646
    v2RDM @RMSViolation(T1)       0.000003513703
    v2RDM @RMSViolation(T2)       0.000052967355
    v2RDM @VarViolation(T1)       0.000003276195
    v2RDM @VarViolation(T2)       0.000039688741

    v2RDM @||del2(aa)||^2         0.027833356842
    v2RDM @||del2(bb)||^2         0.027833356841
    v2RDM @||del2(ab)||^2         0.743034833472

    v2RDM @Tr[del2(aa)]          -0.393054235114
    v2RDM @Tr[del2(bb)]          -0.393054235103
    v2RDM @Tr[del2(ab)]          -0.000000000528


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999830373869
    1     0     0     1      -0.999830373869
    0     1     1     0      -0.999830373869
    1     0     1     0       0.999830373869
    0     1     0     2      -0.000750440376
    1     0     0     2       0.000750440376
    0     1     2     0       0.000750440376
    1     0     2     0      -0.000750440376
    0     1     1     2      -0.001295967039
    1     0     1     2       0.001295967039
    0     1     2     1       0.001295967039
    1     0     2     1      -0.001295967039
    0     1     0     3       0.000925183126
    1     0     0     3      -0.000925183126
    0     1     3     0      -0.000925183126
    1     0     3     0       0.000925183126
    0     1     1     3      -0.000161031870
    1     0     1     3       0.000161031870
    0     1     3     1       0.000161031870
    1     0     3     1      -0.000161031870
    0     1     2     3      -0.000009518997
    1     0     2     3       0.000009518997
    0     1     3     2       0.000009518997
    1     0     3     2      -0.000009518997
    0     1     0     4      -0.000598045162
    1     0     0     4       0.000598045162
    0     1     4     0       0.000598045162
    1     0     4     0      -0.000598045162
    0     1     1     4      -0.000810943915
    1     0     1     4       0.000810943915
    0     1     4     1       0.000810943915
    1     0     4     1      -0.000810943915
    0     1     2     4       0.000015553035
    1     0     2     4      -0.000015553035
    0     1     4     2      -0.000015553035
    1     0     4     2       0.000015553035
    0     1     3     4       0.000131719191
    1     0     3     4      -0.000131719191
    0     1     4     3      -0.000131719191
    1     0     4     3       0.000131719191
    0     1     0     5      -0.001453648781
    1     0     0     5       0.001453648781
    0     1     5     0       0.001453648781
    1     0     5     0      -0.001453648781
    0     1     1     5       0.000725135431
    1     0     1     5      -0.000725135431
    0     1     5     1      -0.000725135431
    1     0     5     1       0.000725135431
    0     1     2     5       0.000004039173
    1     0     2     5      -0.000004039173
    0     1     5     2      -0.000004039173
    1     0     5     2       0.000004039173
    0     1     3     5      -0.000029831201
    1     0     3     5       0.000029831201
    0     1     5     3       0.000029831201
    1     0     5     3      -0.000029831201
    0     1     4     5       0.000152443722
    1     0     4     5      -0.000152443722
    0     1     5     4      -0.000152443722
    1     0     5     4       0.000152443722
    0     1     6     7      -0.000128178077
    1     0     6     7       0.000128178077
    0     1     7     6       0.000128178077
    1     0     7     6      -0.000128178077
    0     1     8     9      -0.000128181643
    1     0     8     9       0.000128181643
    0     1     9     8       0.000128181643
    1     0     9     8      -0.000128181643
    0     2     0     1      -0.000750440376
    2     0     0     1       0.000750440376
    0     2     1     0       0.000750440376
    2     0     1     0      -0.000750440376
    0     2     0     2       0.918018853353
    2     0     0     2      -0.918018853353
    0     2     2     0      -0.918018853353
    2     0     2     0       0.918018853353
    0     2     1     2       0.000011463655
    2     0     1     2      -0.000011463655
    0     2     2     1      -0.000011463655
    2     0     2     1       0.000011463655
    0     2     0     3      -0.006249634132
    2     0     0     3       0.006249634132
    0     2     3     0       0.006249634132
    2     0     3     0      -0.006249634132
    0     2     1     3       0.000003712039
    2     0     1     3      -0.000003712039
    0     2     3     1      -0.000003712039
    2     0     3     1       0.000003712039
    0     2     2     3       0.000207813739
    2     0     2     3      -0.000207813739
    0     2     3     2      -0.000207813739
    2     0     3     2       0.000207813739
    0     2     0     4       0.001406200973
    2     0     0     4      -0.001406200973
