    DETCI @energy               -31.202509213609

    v2RDM @energy               -31.216775407763

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.477134502261
    v2RDM @entropy(D1b)           1.477134500017
    v2RDM @entropy(Q1a)           1.407309658987
    v2RDM @entropy(Q1b)           1.407309650652
    v2RDM @entropy(D2aa)          4.518616180881
    v2RDM @entropy(D2bb)          4.518616180968
    v2RDM @entropy(D2ab)         10.374156742558
    v2RDM @entropy(Q2aa)          7.220196073017
    v2RDM @entropy(Q2bb)          7.220196033651
    v2RDM @entropy(Q2ab)         15.801845108947
    v2RDM @entropy(G2ab)         13.080392965018
    v2RDM @entropy(G2ba)         13.080392953124
    v2RDM @entropy(G2aa/bb)       8.230213256603
    v2RDM @Violation%(T1)         0.113390551950
    v2RDM @Violation%(T2)         0.038874253036
    v2RDM @AveViolation(T1)      -0.000629916327
    v2RDM @AveViolation(T2)      -0.001749813979
    v2RDM @RMSViolation(T1)       0.000005634999
    v2RDM @RMSViolation(T2)       0.000015242461
    v2RDM @VarViolation(T1)       0.000005278810
    v2RDM @VarViolation(T2)       0.000012205830

    v2RDM @||del2(aa)||^2         0.051631608712
    v2RDM @||del2(bb)||^2         0.051631608680
    v2RDM @||del2(ab)||^2         0.251993578835

    v2RDM @Tr[del2(aa)]          -0.319255705346
    v2RDM @Tr[del2(bb)]          -0.319255704405
    v2RDM @Tr[del2(ab)]           0.000000000639


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999305997170
    1     0     0     1      -0.999305997170
    0     1     1     0      -0.999305997170
    1     0     1     0       0.999305997170
    0     1     0     2      -0.001222275485
    1     0     0     2       0.001222275485
    0     1     2     0       0.001222275485
    1     0     2     0      -0.001222275485
    0     1     1     2      -0.000945993446
    1     0     1     2       0.000945993446
    0     1     2     1       0.000945993446
    1     0     2     1      -0.000945993446
    0     1     0     3      -0.001638770038
    1     0     0     3       0.001638770038
    0     1     3     0       0.001638770038
    1     0     3     0      -0.001638770038
    0     1     1     3       0.000138507452
    1     0     1     3      -0.000138507452
    0     1     3     1      -0.000138507452
    1     0     3     1       0.000138507452
    0     1     2     3       0.000038195622
    1     0     2     3      -0.000038195622
    0     1     3     2      -0.000038195622
    1     0     3     2       0.000038195622
    0     1     0     4      -0.001955631326
    1     0     0     4       0.001955631326
    0     1     4     0       0.001955631326
    1     0     4     0      -0.001955631326
    0     1     1     4       0.000225012201
    1     0     1     4      -0.000225012201
    0     1     4     1      -0.000225012201
    1     0     4     1       0.000225012201
    0     1     2     4       0.000133737964
    1     0     2     4      -0.000133737964
    0     1     4     2      -0.000133737964
    1     0     4     2       0.000133737964
    0     1     3     4       0.000568748228
    1     0     3     4      -0.000568748228
    0     1     4     3      -0.000568748228
    1     0     4     3       0.000568748228
    0     1     0     5       0.002629806309
    1     0     0     5      -0.002629806309
    0     1     5     0      -0.002629806309
    1     0     5     0       0.002629806309
    0     1     1     5       0.000267674261
    1     0     1     5      -0.000267674261
    0     1     5     1      -0.000267674261
    1     0     5     1       0.000267674261
    0     1     2     5      -0.000106762001
    1     0     2     5       0.000106762001
    0     1     5     2       0.000106762001
    1     0     5     2      -0.000106762001
    0     1     3     5      -0.000209204942
    1     0     3     5       0.000209204942
    0     1     5     3       0.000209204942
    1     0     5     3      -0.000209204942
    0     1     4     5      -0.000035038180
    1     0     4     5       0.000035038180
    0     1     5     4       0.000035038180
    1     0     5     4      -0.000035038180
    0     1     6     7      -0.000394333762
    1     0     6     7       0.000394333762
    0     1     7     6       0.000394333762
    1     0     7     6      -0.000394333762
    0     1     8     9      -0.000395352357
    1     0     8     9       0.000395352357
    0     1     9     8       0.000395352357
    1     0     9     8      -0.000395352357
    0     2     0     1      -0.001222275485
    2     0     0     1       0.001222275485
    0     2     1     0       0.001222275485
    2     0     1     0      -0.001222275485
    0     2     0     2       0.914932753364
    2     0     0     2      -0.914932753364
    0     2     2     0      -0.914932753364
    2     0     2     0       0.914932753364
    0     2     1     2       0.000008551247
    2     0     1     2      -0.000008551247
    0     2     2     1      -0.000008551247
    2     0     2     1       0.000008551247
    0     2     0     3      -0.014612335572
    2     0     0     3       0.014612335572
    0     2     3     0       0.014612335572
    2     0     3     0      -0.014612335572
    0     2     1     3       0.000002024496
    2     0     1     3      -0.000002024496
    0     2     3     1      -0.000002024496
    2     0     3     1       0.000002024496
    0     2     2     3       0.000108805269
    2     0     2     3      -0.000108805269
    0     2     3     2      -0.000108805269
    2     0     3     2       0.000108805269
    0     2     0     4       0.007772611898
    2     0     0     4      -0.007772611898
    0     2     4     0      -0.007772611898
    2     0     4     0       0.007772611898
    0     2     1     4       0.000001769382
    2     0     1     4      -0.000001769382
    0     2     4     1      -0.000001769382
    2     0     4     1       0.000001769382
    0     2     2     4       0.000065894878
    2     0     2     4      -0.000065894878
    0     2     4     2      -0.000065894878
    2     0     4     2       0.000065894878
    0     2     3     4      -0.000479956130
    2     0     3     4       0.000479956130
    0     2     4     3       0.000479956130
    2     0     4     3      -0.000479956130
    0     2     0     5       0.010843492453
    2     0     0     5      -0.010843492453
    0     2     5     0      -0.010843492453
    2     0     5     0       0.010843492453
    0     2     1     5       0.000005750722
    2     0     1     5      -0.000005750722
    0     2     5     1      -0.000005750722
    2     0     5     1       0.000005750722
    0     2     2     5       0.000311781690
    2     0     2     5      -0.000311781690
    0     2     5     2      -0.000311781690
    2     0     5     2       0.000311781690
    0     2     3     5       0.000132107833
    2     0     3     5      -0.000132107833
    0     2     5     3      -0.000132107833
    2     0     5     3       0.000132107833
    0     2     4     5       0.000802041904
    2     0     4     5      -0.000802041904
    0     2     5     4      -0.000802041904
    2     0     5     4       0.000802041904
    0     2     6     7       0.000005507364
    2     0     6     7      -0.000005507364
    0     2     7     6      -0.000005507364
    2     0     7     6       0.000005507364
    0     2     8     9       0.000005315890
    2     0     8     9      -0.000005315890
    0     2     9     8      -0.000005315890
    2     0     9     8       0.000005315890
    1     2     0     1      -0.000945993446
    2     1     0     1       0.000945993446
    1     2     1     0       0.000945993446
    2     1     1     0      -0.000945993446
    1     2     0     2       0.000008551247
    2     1     0     2      -0.000008551247
    1     2     2     0      -0.000008551247
    2     1     2     0       0.000008551247
    1     2     1     2       0.914643343323
    2     1     1     2      -0.914643343323
    1     2     2     1      -0.914643343323
