    DETCI @energy               -30.021171008772

    v2RDM @energy               -30.030854670510

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.415705301803
    v2RDM @entropy(D1b)           1.415705301738
    v2RDM @entropy(Q1a)           1.584815213539
    v2RDM @entropy(Q1b)           1.584815213385
    v2RDM @entropy(D2aa)          4.552290905052
    v2RDM @entropy(D2bb)          4.552290905045
    v2RDM @entropy(D2ab)          9.733254196107
    v2RDM @entropy(Q2aa)          8.087361476629
    v2RDM @entropy(Q2bb)          8.087361476247
    v2RDM @entropy(Q2ab)         16.650054762684
    v2RDM @entropy(G2ab)         12.099827268965
    v2RDM @entropy(G2ba)         12.099827270493
    v2RDM @entropy(G2aa/bb)       7.108925628737
    v2RDM @Violation%(T1)         0.122112902100
    v2RDM @Violation%(T2)         0.044014650132
    v2RDM @AveViolation(T1)      -0.000577638378
    v2RDM @AveViolation(T2)      -0.001026612958
    v2RDM @RMSViolation(T1)       0.000003993979
    v2RDM @RMSViolation(T2)       0.000005708542
    v2RDM @VarViolation(T1)       0.000003686646
    v2RDM @VarViolation(T2)       0.000004663117

    v2RDM @||del2(aa)||^2         0.038143310645
    v2RDM @||del2(bb)||^2         0.038143310643
    v2RDM @||del2(ab)||^2         0.741464072153

    v2RDM @Tr[del2(aa)]          -0.343609905407
    v2RDM @Tr[del2(bb)]          -0.343609905380
    v2RDM @Tr[del2(ab)]           0.000000004194


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999297344030
    1     0     0     1      -0.999297344030
    0     1     1     0      -0.999297344030
    1     0     1     0       0.999297344030
    0     1     0     2      -0.002042526095
    1     0     0     2       0.002042526095
    0     1     2     0       0.002042526095
    1     0     2     0      -0.002042526095
    0     1     1     2      -0.000714001945
    1     0     1     2       0.000714001945
    0     1     2     1       0.000714001945
    1     0     2     1      -0.000714001945
    0     1     0     3      -0.001747820061
    1     0     0     3       0.001747820061
    0     1     3     0       0.001747820061
    1     0     3     0      -0.001747820061
    0     1     1     3       0.000203068326
    1     0     1     3      -0.000203068326
    0     1     3     1      -0.000203068326
    1     0     3     1       0.000203068326
    0     1     2     3      -0.000351286869
    1     0     2     3       0.000351286869
    0     1     3     2       0.000351286869
    1     0     3     2      -0.000351286869
    0     1     0     4      -0.000117560856
    1     0     0     4       0.000117560856
    0     1     4     0       0.000117560856
    1     0     4     0      -0.000117560856
    0     1     1     4       0.000522217443
    1     0     1     4      -0.000522217443
    0     1     4     1      -0.000522217443
    1     0     4     1       0.000522217443
    0     1     2     4       0.000113539522
    1     0     2     4      -0.000113539522
    0     1     4     2      -0.000113539522
    1     0     4     2       0.000113539522
    0     1     3     4       0.000817312963
    1     0     3     4      -0.000817312963
    0     1     4     3      -0.000817312963
    1     0     4     3       0.000817312963
    0     1     0     5       0.003379184823
    1     0     0     5      -0.003379184823
    0     1     5     0      -0.003379184823
    1     0     5     0       0.003379184823
    0     1     1     5      -0.000129690641
    1     0     1     5       0.000129690641
    0     1     5     1       0.000129690641
    1     0     5     1      -0.000129690641
    0     1     2     5       0.000006227648
    1     0     2     5      -0.000006227648
    0     1     5     2      -0.000006227648
    1     0     5     2       0.000006227648
    0     1     3     5      -0.000874088559
    1     0     3     5       0.000874088559
    0     1     5     3       0.000874088559
    1     0     5     3      -0.000874088559
    0     1     4     5       0.000580764107
    1     0     4     5      -0.000580764107
    0     1     5     4      -0.000580764107
    1     0     5     4       0.000580764107
    0     1     6     7      -0.000391242179
    1     0     6     7       0.000391242179
    0     1     7     6       0.000391242179
    1     0     7     6      -0.000391242179
    0     1     8     9      -0.000391866907
    1     0     8     9       0.000391866907
    0     1     9     8       0.000391866907
    1     0     9     8      -0.000391866907
    0     2     0     1      -0.002042526095
    2     0     0     1       0.002042526095
    0     2     1     0       0.002042526095
    2     0     1     0      -0.002042526095
    0     2     0     2       0.792235563707
    2     0     0     2      -0.792235563707
    0     2     2     0      -0.792235563707
    2     0     2     0       0.792235563707
    0     2     1     2       0.000012148442
    2     0     1     2      -0.000012148442
    0     2     2     1      -0.000012148442
    2     0     2     1       0.000012148442
    0     2     0     3      -0.008968051888
    2     0     0     3       0.008968051888
    0     2     3     0       0.008968051888
    2     0     3     0      -0.008968051888
    0     2     1     3       0.000003325088
    2     0     1     3      -0.000003325088
    0     2     3     1      -0.000003325088
    2     0     3     1       0.000003325088
    0     2     2     3       0.000272088505
    2     0     2     3      -0.000272088505
    0     2     3     2      -0.000272088505
    2     0     3     2       0.000272088505
    0     2     0     4       0.011233920830
    2     0     0     4      -0.011233920830
    0     2     4     0      -0.011233920830
    2     0     4     0       0.011233920830
    0     2     1     4      -0.000002171354
    2     0     1     4       0.000002171354
    0     2     4     1       0.000002171354
    2     0     4     1      -0.000002171354
    0     2     2     4      -0.000132114870
    2     0     2     4       0.000132114870
    0     2     4     2       0.000132114870
    2     0     4     2      -0.000132114870
    0     2     3     4      -0.000573256535
    2     0     3     4       0.000573256535
    0     2     4     3       0.000573256535
    2     0     4     3      -0.000573256535
    0     2     0     5       0.011492361992
    2     0     0     5      -0.011492361992
    0     2     5     0      -0.011492361992
    2     0     5     0       0.011492361992
    0     2     1     5       0.000001334695
    2     0     1     5      -0.000001334695
    0     2     5     1      -0.000001334695
    2     0     5     1       0.000001334695
    0     2     2     5      -0.000018727497
    2     0     2     5       0.000018727497
    0     2     5     2       0.000018727497
    2     0     5     2      -0.000018727497
    0     2     3     5       0.000534993058
    2     0     3     5      -0.000534993058
    0     2     5     3      -0.000534993058
    2     0     5     3       0.000534993058
    0     2     4     5       0.000281390744
    2     0     4     5      -0.000281390744
    0     2     5     4      -0.000281390744
    2     0     5     4       0.000281390744
    0     2     6     7       0.000357141050
    2     0     6     7      -0.000357141050
    0     2     7     6      -0.000357141050
    2     0     7     6       0.000357141050
    0     2     8     9       0.000356115025
    2     0     8     9      -0.000356115025
    0     2     9     8      -0.000356115025
    2     0     9     8       0.000356115025
    1     2     0     1      -0.000714001945
    2     1     0     1       0.000714001945
    1     2     1     0       0.000714001945
    2     1     1     0      -0.000714001945
    1     2     0     2       0.000012148442
    2     1     0     2      -0.000012148442
    1     2     2     0      -0.000012148442
    2     1     2     0       0.000012148442
    1     2     1     2       0.791979049913
    2     1     1     2      -0.791979049913
    1     2     2     1      -0.791979049913
    2     1     2     1       0.791979049913
    1     2     0     3       0.000009869712
    2     1     0     3      -0.000009869712
    1     2     3     0      -0.000009869712
    2     1     3     0       0.000009869712
    1     2     1     3      -0.008962396288
    2     1     1     3       0.008962396288
    1     2     3     1       0.008962396288
    2     1     3     1      -0.008962396288
    1     2     2     3      -0.000683318917
    2     1     2     3       0.000683318917
    1     2     3     2       0.000683318917
    2     1     3     2      -0.000683318917
    1     2     0     4       0.000001850034
    2     1     0     4      -0.000001850034
    1     2     4     0      -0.000001850034
    2     1     4     0       0.000001850034
    1     2     1     4       0.011191347294
