    DETCI @energy               -31.435298917769

    v2RDM @energy               -31.450467369852

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.593789143965
    v2RDM @entropy(D1b)           1.593789143220
    v2RDM @entropy(Q1a)           1.367028446809
    v2RDM @entropy(Q1b)           1.367028443455
    v2RDM @entropy(D2aa)          4.722971647895
    v2RDM @entropy(D2bb)          4.722971647824
    v2RDM @entropy(D2ab)         10.959133601939
    v2RDM @entropy(Q2aa)          7.040761040537
    v2RDM @entropy(Q2bb)          7.040761024777
    v2RDM @entropy(Q2ab)         15.499672653217
    v2RDM @entropy(G2ab)         13.629860209725
    v2RDM @entropy(G2ba)         13.629860205986
    v2RDM @entropy(G2aa/bb)       9.280166164712
    v2RDM @Violation%(T1)         0.143046542460
    v2RDM @Violation%(T2)         0.038713615627
    v2RDM @AveViolation(T1)      -0.000553541127
    v2RDM @AveViolation(T2)      -0.002637627039
    v2RDM @RMSViolation(T1)       0.000005478969
    v2RDM @RMSViolation(T2)       0.000030691867
    v2RDM @VarViolation(T1)       0.000005204294
    v2RDM @VarViolation(T2)       0.000023784135

    v2RDM @||del2(aa)||^2         0.056962975370
    v2RDM @||del2(bb)||^2         0.056962975358
    v2RDM @||del2(ab)||^2         0.219284594113

    v2RDM @Tr[del2(aa)]          -0.322834342068
    v2RDM @Tr[del2(bb)]          -0.322834341851
    v2RDM @Tr[del2(ab)]           0.000000000469


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999699374730
    1     0     0     1      -0.999699374730
    0     1     1     0      -0.999699374730
    1     0     1     0       0.999699374730
    0     1     0     2      -0.000780892483
    1     0     0     2       0.000780892483
    0     1     2     0       0.000780892483
    1     0     2     0      -0.000780892483
    0     1     1     2      -0.001005744627
    1     0     1     2       0.001005744627
    0     1     2     1       0.001005744627
    1     0     2     1      -0.001005744627
    0     1     0     3      -0.000898748428
    1     0     0     3       0.000898748428
    0     1     3     0       0.000898748428
    1     0     3     0      -0.000898748428
    0     1     1     3       0.000094325932
    1     0     1     3      -0.000094325932
    0     1     3     1      -0.000094325932
    1     0     3     1       0.000094325932
    0     1     2     3       0.000032686440
    1     0     2     3      -0.000032686440
    0     1     3     2      -0.000032686440
    1     0     3     2       0.000032686440
    0     1     0     4      -0.001884366803
    1     0     0     4       0.001884366803
    0     1     4     0       0.001884366803
    1     0     4     0      -0.001884366803
    0     1     1     4      -0.000098932135
    1     0     1     4       0.000098932135
    0     1     4     1       0.000098932135
    1     0     4     1      -0.000098932135
    0     1     2     4       0.000126556722
    1     0     2     4      -0.000126556722
    0     1     4     2      -0.000126556722
    1     0     4     2       0.000126556722
    0     1     3     4       0.000340784812
    1     0     3     4      -0.000340784812
    0     1     4     3      -0.000340784812
    1     0     4     3       0.000340784812
    0     1     0     5       0.000508429555
    1     0     0     5      -0.000508429555
    0     1     5     0      -0.000508429555
    1     0     5     0       0.000508429555
    0     1     1     5       0.000373300321
    1     0     1     5      -0.000373300321
    0     1     5     1      -0.000373300321
    1     0     5     1       0.000373300321
    0     1     2     5      -0.000066792257
    1     0     2     5       0.000066792257
    0     1     5     2       0.000066792257
    1     0     5     2      -0.000066792257
    0     1     3     5      -0.000047720624
    1     0     3     5       0.000047720624
    0     1     5     3       0.000047720624
    1     0     5     3      -0.000047720624
    0     1     4     5      -0.000069154754
    1     0     4     5       0.000069154754
    0     1     5     4       0.000069154754
    1     0     5     4      -0.000069154754
    0     1     6     7      -0.000264287838
    1     0     6     7       0.000264287838
    0     1     7     6       0.000264287838
    1     0     7     6      -0.000264287838
    0     1     8     9      -0.000264641466
    1     0     8     9       0.000264641466
    0     1     9     8       0.000264641466
    1     0     9     8      -0.000264641466
    0     2     0     1      -0.000780892483
    2     0     0     1       0.000780892483
    0     2     1     0       0.000780892483
    2     0     1     0      -0.000780892483
    0     2     0     2       0.937906286491
    2     0     0     2      -0.937906286491
    0     2     2     0      -0.937906286491
    2     0     2     0       0.937906286491
    0     2     1     2       0.000011285869
    2     0     1     2      -0.000011285869
    0     2     2     1      -0.000011285869
    2     0     2     1       0.000011285869
    0     2     0     3      -0.010634040914
    2     0     0     3       0.010634040914
    0     2     3     0       0.010634040914
    2     0     3     0      -0.010634040914
    0     2     1     3      -0.000000401540
    2     0     1     3       0.000000401540
    0     2     3     1       0.000000401540
    2     0     3     1      -0.000000401540
    0     2     2     3       0.000063059261
    2     0     2     3      -0.000063059261
    0     2     3     2      -0.000063059261
    2     0     3     2       0.000063059261
    0     2     0     4       0.012626755211
    2     0     0     4      -0.012626755211
    0     2     4     0      -0.012626755211
    2     0     4     0       0.012626755211
    0     2     1     4       0.000000095885
    2     0     1     4      -0.000000095885
    0     2     4     1      -0.000000095885
