    DETCI @energy               -31.380389506086

    v2RDM @energy               -31.395327753191

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.543809551254
    v2RDM @entropy(D1b)           1.543809549202
    v2RDM @entropy(Q1a)           1.361020493966
    v2RDM @entropy(Q1b)           1.361020485317
    v2RDM @entropy(D2aa)          4.603453690533
    v2RDM @entropy(D2bb)          4.603453689530
    v2RDM @entropy(D2ab)         10.700981033732
    v2RDM @entropy(Q2aa)          6.993823322052
    v2RDM @entropy(Q2bb)          6.993823281314
    v2RDM @entropy(Q2ab)         15.427140915668
    v2RDM @entropy(G2ab)         13.370218493854
    v2RDM @entropy(G2ba)         13.370218483237
    v2RDM @entropy(G2aa/bb)       8.660561065906
    v2RDM @Violation%(T1)         0.137813132370
    v2RDM @Violation%(T2)         0.038874253036
    v2RDM @AveViolation(T1)      -0.000567170094
    v2RDM @AveViolation(T2)      -0.002348788110
    v2RDM @RMSViolation(T1)       0.000005553732
    v2RDM @RMSViolation(T2)       0.000025593874
    v2RDM @VarViolation(T1)       0.000005265375
    v2RDM @VarViolation(T2)       0.000020118636

    v2RDM @||del2(aa)||^2         0.056937410406
    v2RDM @||del2(bb)||^2         0.056937410380
    v2RDM @||del2(ab)||^2         0.208746024443

    v2RDM @Tr[del2(aa)]          -0.318177728670
    v2RDM @Tr[del2(bb)]          -0.318177728209
    v2RDM @Tr[del2(ab)]           0.000000000709


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999593704654
    1     0     0     1      -0.999593704654
    0     1     1     0      -0.999593704654
    1     0     1     0       0.999593704654
    0     1     0     2      -0.000816192547
    1     0     0     2       0.000816192547
    0     1     2     0       0.000816192547
    1     0     2     0      -0.000816192547
    0     1     1     2      -0.000985713554
    1     0     1     2       0.000985713554
    0     1     2     1       0.000985713554
    1     0     2     1      -0.000985713554
    0     1     0     3      -0.001126479616
    1     0     0     3       0.001126479616
    0     1     3     0       0.001126479616
    1     0     3     0      -0.001126479616
    0     1     1     3       0.000111957931
    1     0     1     3      -0.000111957931
    0     1     3     1      -0.000111957931
    1     0     3     1       0.000111957931
    0     1     2     3       0.000020473914
    1     0     2     3      -0.000020473914
    0     1     3     2      -0.000020473914
    1     0     3     2       0.000020473914
    0     1     0     4      -0.002214780313
    1     0     0     4       0.002214780313
    0     1     4     0       0.002214780313
    1     0     4     0      -0.002214780313
    0     1     1     4      -0.000041454578
    1     0     1     4       0.000041454578
    0     1     4     1       0.000041454578
    1     0     4     1      -0.000041454578
    0     1     2     4       0.000140362853
    1     0     2     4      -0.000140362853
    0     1     4     2      -0.000140362853
    1     0     4     2       0.000140362853
    0     1     3     4       0.000388145778
    1     0     3     4      -0.000388145778
    0     1     4     3      -0.000388145778
    1     0     4     3       0.000388145778
    0     1     0     5       0.000990371458
    1     0     0     5      -0.000990371458
    0     1     5     0      -0.000990371458
    1     0     5     0       0.000990371458
    0     1     1     5       0.000360306011
    1     0     1     5      -0.000360306011
    0     1     5     1      -0.000360306011
    1     0     5     1       0.000360306011
    0     1     2     5      -0.000065278990
    1     0     2     5       0.000065278990
    0     1     5     2       0.000065278990
    1     0     5     2      -0.000065278990
    0     1     3     5      -0.000005720380
    1     0     3     5       0.000005720380
    0     1     5     3       0.000005720380
    1     0     5     3      -0.000005720380
    0     1     4     5      -0.000074525066
    1     0     4     5       0.000074525066
    0     1     5     4       0.000074525066
    1     0     5     4      -0.000074525066
    0     1     6     7      -0.000305442894
    1     0     6     7       0.000305442894
    0     1     7     6       0.000305442894
    1     0     7     6      -0.000305442894
    0     1     8     9      -0.000305946100
    1     0     8     9       0.000305946100
    0     1     9     8       0.000305946100
    1     0     9     8      -0.000305946100
    0     2     0     1      -0.000816192547
    2     0     0     1       0.000816192547
    0     2     1     0       0.000816192547
    2     0     1     0      -0.000816192547
    0     2     0     2       0.936846544868
    2     0     0     2      -0.936846544868
    0     2     2     0      -0.936846544868
    2     0     2     0       0.936846544868
    0     2     1     2       0.000009924299
    2     0     1     2      -0.000009924299
    0     2     2     1      -0.000009924299
    2     0     2     1       0.000009924299
    0     2     0     3      -0.011289571162
    2     0     0     3       0.011289571162
    0     2     3     0       0.011289571162
    2     0     3     0      -0.011289571162
    0     2     1     3      -0.000000197005
    2     0     1     3       0.000000197005
    0     2     3     1       0.000000197005
    2     0     3     1      -0.000000197005
    0     2     2     3       0.000084061537
    2     0     2     3      -0.000084061537
    0     2     3     2      -0.000084061537
    2     0     3     2       0.000084061537
    0     2     0     4       0.009802411041
    2     0     0     4      -0.009802411041
    0     2     4     0      -0.009802411041
    2     0     4     0       0.009802411041
    0     2     1     4       0.000000645327
    2     0     1     4      -0.000000645327
    0     2     4     1      -0.000000645327
    2     0     4     1       0.000000645327
    0     2     2     4      -0.000071842358
    2     0     2     4       0.000071842358
    0     2     4     2       0.000071842358
    2     0     4     2      -0.000071842358
    0     2     3     4      -0.000327813688
    2     0     3     4       0.000327813688
    0     2     4     3       0.000327813688
    2     0     4     3      -0.000327813688
    0     2     0     5       0.010419475429
    2     0     0     5      -0.010419475429
    0     2     5     0      -0.010419475429
    2     0     5     0       0.010419475429
    0     2     1     5       0.000002528748
    2     0     1     5      -0.000002528748
    0     2     5     1      -0.000002528748
    2     0     5     1       0.000002528748
    0     2     2     5       0.000308920583
    2     0     2     5      -0.000308920583
    0     2     5     2      -0.000308920583
    2     0     5     2       0.000308920583
    0     2     3     5       0.000031670832
    2     0     3     5      -0.000031670832
    0     2     5     3      -0.000031670832
    2     0     5     3       0.000031670832
    0     2     4     5       0.000612026557
    2     0     4     5      -0.000612026557
    0     2     5     4      -0.000612026557
    2     0     5     4       0.000612026557
    0     2     6     7      -0.000398121611
    2     0     6     7       0.000398121611
    0     2     7     6       0.000398121611
    2     0     7     6      -0.000398121611
    0     2     8     9      -0.000398452061
    2     0     8     9       0.000398452061
    0     2     9     8       0.000398452061
    2     0     9     8      -0.000398452061
    1     2     0     1      -0.000985713554
    2     1     0     1       0.000985713554
    1     2     1     0       0.000985713554
    2     1     1     0      -0.000985713554
    1     2     0     2       0.000009924299
    2     1     0     2      -0.000009924299
    1     2     2     0      -0.000009924299
    2     1     2     0       0.000009924299
    1     2     1     2       0.936698098285
    2     1     1     2      -0.936698098285
    1     2     2     1      -0.936698098285
    2     1     2     1       0.936698098285
    1     2     0     3      -0.000005872563
    2     1     0     3       0.000005872563
    1     2     3     0       0.000005872563
    2     1     3     0      -0.000005872563
    1     2     1     3      -0.011316318686
    2     1     1     3       0.011316318686
    1     2     3     1       0.011316318686
    2     1     3     1      -0.011316318686
    1     2     2     3       0.001479382214
    2     1     2     3      -0.001479382214
    1     2     3     2      -0.001479382214
    2     1     3     2       0.001479382214
    1     2     0     4      -0.000002285458
    2     1     0     4       0.000002285458
    1     2     4     0       0.000002285458
    2     1     4     0      -0.000002285458
    1     2     1     4       0.009812432063
    2     1     1     4      -0.009812432063
    1     2     4     1      -0.009812432063
    2     1     4     1       0.009812432063
    1     2     2     4       0.002188176462
    2     1     2     4      -0.002188176462
    1     2     4     2      -0.002188176462
    2     1     4     2       0.002188176462
    1     2     3     4       0.001684063323
    2     1     3     4      -0.001684063323
    1     2     4     3      -0.001684063323
    2     1     4     3       0.001684063323
    1     2     0     5      -0.000000482161
    2     1     0     5       0.000000482161
    1     2     5     0       0.000000482161
    2     1     5     0      -0.000000482161
    1     2     1     5       0.010389839131
    2     1     1     5      -0.010389839131
    1     2     5     1      -0.010389839131
    2     1     5     1       0.010389839131
    1     2     2     5      -0.001124703245
    2     1     2     5       0.001124703245
    1     2     5     2       0.001124703245
    2     1     5     2      -0.001124703245
    1     2     3     5      -0.003529076851
    2     1     3     5       0.003529076851
    1     2     5     3       0.003529076851
    2     1     5     3      -0.003529076851
    1     2     4     5       0.003776788382
    2     1     4     5      -0.003776788382
    1     2     5     4      -0.003776788382
    2     1     5     4       0.003776788382
    1     2     6     7      -0.000927516569
    2     1     6     7       0.000927516569
    1     2     7     6       0.000927516569
    2     1     7     6      -0.000927516569
    1     2     8     9      -0.000931153438
    2     1     8     9       0.000931153438
    1     2     9     8       0.000931153438
    2     1     9     8      -0.000931153438
    0     3     0     1      -0.001126479616
    3     0     0     1       0.001126479616
    0     3     1     0       0.001126479616
    3     0     1     0      -0.001126479616
    0     3     0     2      -0.011289571162
    3     0     0     2       0.011289571162
    0     3     2     0       0.011289571162
    3     0     2     0      -0.011289571162
    0     3     1     2      -0.000005872563
    3     0     1     2       0.000005872563
    0     3     2     1       0.000005872563
    3     0     2     1      -0.000005872563
    0     3     0     3       0.013828124577
    3     0     0     3      -0.013828124577
    0     3     3     0      -0.013828124577
    3     0     3     0       0.013828124577
    0     3     1     3       0.000005259979
    3     0     1     3      -0.000005259979
    0     3     3     1      -0.000005259979
    3     0     3     1       0.000005259979
    0     3     2     3       0.000110054772
    3     0     2     3      -0.000110054772
    0     3     3     2      -0.000110054772
    3     0     3     2       0.000110054772
    0     3     0     4       0.009668662758
    3     0     0     4      -0.009668662758
    0     3     4     0      -0.009668662758
    3     0     4     0       0.009668662758
    0     3     1     4      -0.000011497136
    3     0     1     4       0.000011497136
    0     3     4     1       0.000011497136
    3     0     4     1      -0.000011497136
    0     3     2     4       0.000055270804
    3     0     2     4      -0.000055270804
    0     3     4     2      -0.000055270804
    3     0     4     2       0.000055270804
    0     3     3     4      -0.000004602782
    3     0     3     4       0.000004602782
    0     3     4     3       0.000004602782
    3     0     4     3      -0.000004602782
    0     3     0     5       0.006589855127
    3     0     0     5      -0.006589855127
    0     3     5     0      -0.006589855127
    3     0     5     0       0.006589855127
    0     3     1     5      -0.000000266738
    3     0     1     5       0.000000266738
    0     3     5     1       0.000000266738
    3     0     5     1      -0.000000266738
    0     3     2     5      -0.000047209744
    3     0     2     5       0.000047209744
    0     3     5     2       0.000047209744
    3     0     5     2      -0.000047209744
    0     3     3     5       0.000007573896
    3     0     3     5      -0.000007573896
    0     3     5     3      -0.000007573896
    3     0     5     3       0.000007573896
    0     3     4     5       0.000034545724
    3     0     4     5      -0.000034545724
    0     3     5     4      -0.000034545724
    3     0     5     4       0.000034545724
    0     3     6     7       0.000062568899
    3     0     6     7      -0.000062568899
    0     3     7     6      -0.000062568899
    3     0     7     6       0.000062568899
    0     3     8     9       0.000062422254
    3     0     8     9      -0.000062422254
    0     3     9     8      -0.000062422254
    3     0     9     8       0.000062422254
    1     3     0     1       0.000111957931
    3     1     0     1      -0.000111957931
    1     3     1     0      -0.000111957931
    3     1     1     0       0.000111957931
    1     3     0     2      -0.000000197005
    3     1     0     2       0.000000197005
    1     3     2     0       0.000000197005
    3     1     2     0      -0.000000197005
    1     3     1     2      -0.011316318686
    3     1     1     2       0.011316318686
    1     3     2     1       0.011316318686
    3     1     2     1      -0.011316318686
    1     3     0     3       0.000005259979
    3     1     0     3      -0.000005259979
    1     3     3     0      -0.000005259979
    3     1     3     0       0.000005259979
    1     3     1     3       0.013565255501
    3     1     1     3      -0.013565255501
    1     3     3     1      -0.013565255501
    3     1     3     1       0.013565255501
    1     3     2     3      -0.000375182716
    3     1     2     3       0.000375182716
    1     3     3     2       0.000375182716
    3     1     3     2      -0.000375182716
    1     3     0     4      -0.000002411010
    3     1     0     4       0.000002411010
    1     3     4     0       0.000002411010
    3     1     4     0      -0.000002411010
    1     3     1     4       0.009725894974
    3     1     1     4      -0.009725894974
    1     3     4     1      -0.009725894974
    3     1     4     1       0.009725894974
    1     3     2     4       0.000411659763
    3     1     2     4      -0.000411659763
    1     3     4     2      -0.000411659763
    3     1     4     2       0.000411659763
    1     3     3     4       0.000020700716
    3     1     3     4      -0.000020700716
    1     3     4     3      -0.000020700716
    3     1     4     3       0.000020700716
    1     3     0     5       0.000003652264
    3     1     0     5      -0.000003652264
    1     3     5     0      -0.000003652264
    3     1     5     0       0.000003652264
    1     3     1     5       0.006674776333
    3     1     1     5      -0.006674776333
    1     3     5     1      -0.006674776333
    3     1     5     1       0.006674776333
    1     3     2     5      -0.000373272498
    3     1     2     5       0.000373272498
    1     3     5     2       0.000373272498
    3     1     5     2      -0.000373272498
    1     3     3     5       0.000054366697
    3     1     3     5      -0.000054366697
    1     3     5     3      -0.000054366697
    3     1     5     3       0.000054366697
    1     3     4     5      -0.000153140013
    3     1     4     5       0.000153140013
    1     3     5     4       0.000153140013
    3     1     5     4      -0.000153140013
    1     3     6     7      -0.000049734754
    3     1     6     7       0.000049734754
    1     3     7     6       0.000049734754
    3     1     7     6      -0.000049734754
    1     3     8     9      -0.000049319522
    3     1     8     9       0.000049319522
    1     3     9     8       0.000049319522
    3     1     9     8      -0.000049319522
    2     3     0     1       0.000020473914
    3     2     0     1      -0.000020473914
    2     3     1     0      -0.000020473914
    3     2     1     0       0.000020473914
    2     3     0     2       0.000084061537
    3     2     0     2      -0.000084061537
    2     3     2     0      -0.000084061537
    3     2     2     0       0.000084061537
    2     3     1     2       0.001479382214
    3     2     1     2      -0.001479382214
    2     3     2     1      -0.001479382214
    3     2     2     1       0.001479382214
    2     3     0     3       0.000110054772
    3     2     0     3      -0.000110054772
    2     3     3     0      -0.000110054772
    3     2     3     0       0.000110054772
    2     3     1     3      -0.000375182716
    3     2     1     3       0.000375182716
    2     3     3     1       0.000375182716
    3     2     3     1      -0.000375182716
    2     3     2     3       0.001527234246
    3     2     2     3      -0.001527234246
    2     3     3     2      -0.001527234246
    3     2     3     2       0.001527234246
    2     3     0     4       0.000015196855
    3     2     0     4      -0.000015196855
    2     3     4     0      -0.000015196855
    3     2     4     0       0.000015196855
    2     3     1     4       0.000313031775
    3     2     1     4      -0.000313031775
    2     3     4     1      -0.000313031775
    3     2     4     1       0.000313031775
    2     3     2     4       0.001182493861
    3     2     2     4      -0.001182493861
    2     3     4     2      -0.001182493861
    3     2     4     2       0.001182493861
    2     3     3     4       0.000267297065
    3     2     3     4      -0.000267297065
    2     3     4     3      -0.000267297065
    3     2     4     3       0.000267297065
    2     3     0     5       0.000069212003
    3     2     0     5      -0.000069212003
    2     3     5     0      -0.000069212003
    3     2     5     0       0.000069212003
    2     3     1     5      -0.000519353584
    3     2     1     5       0.000519353584
    2     3     5     1       0.000519353584
    3     2     5     1      -0.000519353584
    2     3     2     5      -0.000185797989
    3     2     2     5       0.000185797989
    2     3     5     2       0.000185797989
    3     2     5     2      -0.000185797989
    2     3     3     5      -0.000132438265
    3     2     3     5       0.000132438265
    2     3     5     3       0.000132438265
    3     2     5     3      -0.000132438265
    2     3     4     5      -0.000479413415
    3     2     4     5       0.000479413415
    2     3     5     4       0.000479413415
    3     2     5     4      -0.000479413415
    2     3     6     7      -0.000114421226
    3     2     6     7       0.000114421226
    2     3     7     6       0.000114421226
    3     2     7     6      -0.000114421226
    2     3     8     9      -0.000114399744
    3     2     8     9       0.000114399744
    2     3     9     8       0.000114399744
    3     2     9     8      -0.000114399744
    0     4     0     1      -0.002214780313
    4     0     0     1       0.002214780313
    0     4     1     0       0.002214780313
    4     0     1     0      -0.002214780313
    0     4     0     2       0.009802411041
    4     0     0     2      -0.009802411041
    0     4     2     0      -0.009802411041
    4     0     2     0       0.009802411041
    0     4     1     2      -0.000002285458
    4     0     1     2       0.000002285458
    0     4     2     1       0.000002285458
    4     0     2     1      -0.000002285458
    0     4     0     3       0.009668662758
    4     0     0     3      -0.009668662758
    0     4     3     0      -0.009668662758
    4     0     3     0       0.009668662758
    0     4     1     3      -0.000002411010
    4     0     1     3       0.000002411010
    0     4     3     1       0.000002411010
    4     0     3     1      -0.000002411010
    0     4     2     3       0.000015196855
    4     0     2     3      -0.000015196855
    0     4     3     2      -0.000015196855
    4     0     3     2       0.000015196855
    0     4     0     4       0.024136494718
    4     0     0     4      -0.024136494718
    0     4     4     0      -0.024136494718
    4     0     4     0       0.024136494718
    0     4     1     4       0.000005777137
    4     0     1     4      -0.000005777137
    0     4     4     1      -0.000005777137
    4     0     4     1       0.000005777137
    0     4     2     4       0.000443471864
    4     0     2     4      -0.000443471864
    0     4     4     2      -0.000443471864
    4     0     4     2       0.000443471864
    0     4     3     4      -0.000048293307
    4     0     3     4       0.000048293307
    0     4     4     3       0.000048293307
    4     0     4     3      -0.000048293307
    0     4     0     5       0.001657243234
    4     0     0     5      -0.001657243234
    0     4     5     0      -0.001657243234
    4     0     5     0       0.001657243234
    0     4     1     5       0.000015658574
    4     0     1     5      -0.000015658574
    0     4     5     1      -0.000015658574
    4     0     5     1       0.000015658574
    0     4     2     5      -0.000220613318
    4     0     2     5       0.000220613318
    0     4     5     2       0.000220613318
    4     0     5     2      -0.000220613318
    0     4     3     5       0.000004303643
    4     0     3     5      -0.000004303643
    0     4     5     3      -0.000004303643
    4     0     5     3       0.000004303643
    0     4     4     5       0.000083475177
    4     0     4     5      -0.000083475177
    0     4     5     4      -0.000083475177
    4     0     5     4       0.000083475177
    0     4     6     7       0.000029178200
    4     0     6     7      -0.000029178200
    0     4     7     6      -0.000029178200
    4     0     7     6       0.000029178200
    0     4     8     9       0.000029289564
    4     0     8     9      -0.000029289564
    0     4     9     8      -0.000029289564
    4     0     9     8       0.000029289564
    1     4     0     1      -0.000041454578
    4     1     0     1       0.000041454578
    1     4     1     0       0.000041454578
    4     1     1     0      -0.000041454578
    1     4     0     2       0.000000645327
    4     1     0     2      -0.000000645327
    1     4     2     0      -0.000000645327
    4     1     2     0       0.000000645327
    1     4     1     2       0.009812432063
    4     1     1     2      -0.009812432063
    1     4     2     1      -0.009812432063
    4     1     2     1       0.009812432063
    1     4     0     3      -0.000011497136
    4     1     0     3       0.000011497136
    1     4     3     0       0.000011497136
    4     1     3     0      -0.000011497136
    1     4     1     3       0.009725894974
    4     1     1     3      -0.009725894974
    1     4     3     1      -0.009725894974
    4     1     3     1       0.009725894974
    1     4     2     3       0.000313031775
    4     1     2     3      -0.000313031775
    1     4     3     2      -0.000313031775
    4     1     3     2       0.000313031775
    1     4     0     4       0.000005777137
    4     1     0     4      -0.000005777137
    1     4     4     0      -0.000005777137
    4     1     4     0       0.000005777137
    1     4     1     4       0.023896464276
    4     1     1     4      -0.023896464276
    1     4     4     1      -0.023896464276
    4     1     4     1       0.023896464276
    1     4     2     4       0.000334575870
    4     1     2     4      -0.000334575870
    1     4     4     2      -0.000334575870
    4     1     4     2       0.000334575870
    1     4     3     4       0.000147195221
    4     1     3     4      -0.000147195221
    1     4     4     3      -0.000147195221
    4     1     4     3       0.000147195221
    1     4     0     5       0.000003599315
    4     1     0     5      -0.000003599315
    1     4     5     0      -0.000003599315
    4     1     5     0       0.000003599315
    1     4     1     5       0.001780108896
    4     1     1     5      -0.001780108896
    1     4     5     1      -0.001780108896
    4     1     5     1       0.001780108896
    1     4     2     5      -0.000487143200
    4     1     2     5       0.000487143200
    1     4     5     2       0.000487143200
    4     1     5     2      -0.000487143200
    1     4     3     5      -0.000029141743
    4     1     3     5       0.000029141743
    1     4     5     3       0.000029141743
    4     1     5     3      -0.000029141743
    1     4     4     5      -0.000178730319
    4     1     4     5       0.000178730319
    1     4     5     4       0.000178730319
    4     1     5     4      -0.000178730319
    1     4     6     7      -0.000074785952
    4     1     6     7       0.000074785952
    1     4     7     6       0.000074785952
    4     1     7     6      -0.000074785952
    1     4     8     9      -0.000073578619
    4     1     8     9       0.000073578619
    1     4     9     8       0.000073578619
    4     1     9     8      -0.000073578619
    2     4     0     1       0.000140362853
    4     2     0     1      -0.000140362853
    2     4     1     0      -0.000140362853
    4     2     1     0       0.000140362853
    2     4     0     2      -0.000071842358
    4     2     0     2       0.000071842358
    2     4     2     0       0.000071842358
    4     2     2     0      -0.000071842358
    2     4     1     2       0.002188176462
    4     2     1     2      -0.002188176462
    2     4     2     1      -0.002188176462
    4     2     2     1       0.002188176462
    2     4     0     3       0.000055270804
    4     2     0     3      -0.000055270804
    2     4     3     0      -0.000055270804
    4     2     3     0       0.000055270804
    2     4     1     3       0.000411659763
    4     2     1     3      -0.000411659763
    2     4     3     1      -0.000411659763
    4     2     3     1       0.000411659763
    2     4     2     3       0.001182493861
    4     2     2     3      -0.001182493861
    2     4     3     2      -0.001182493861
    4     2     3     2       0.001182493861
    2     4     0     4       0.000443471864
    4     2     0     4      -0.000443471864
    2     4     4     0      -0.000443471864
    4     2     4     0       0.000443471864
    2     4     1     4       0.000334575870
    4     2     1     4      -0.000334575870
    2     4     4     1      -0.000334575870
    4     2     4     1       0.000334575870
    2     4     2     4       0.001284035907
    4     2     2     4      -0.001284035907
    2     4     4     2      -0.001284035907
    4     2     4     2       0.001284035907
    2     4     3     4       0.000616579037
    4     2     3     4      -0.000616579037
    2     4     4     3      -0.000616579037
    4     2     4     3       0.000616579037
    2     4     0     5      -0.000066850367
    4     2     0     5       0.000066850367
    2     4     5     0       0.000066850367
    4     2     5     0      -0.000066850367
    2     4     1     5       0.000443325488
    4     2     1     5      -0.000443325488
    2     4     5     1      -0.000443325488
    4     2     5     1       0.000443325488
    2     4     2     5      -0.000204358237
    4     2     2     5       0.000204358237
    2     4     5     2       0.000204358237
    4     2     5     2      -0.000204358237
    2     4     3     5      -0.000300709957
    4     2     3     5       0.000300709957
    2     4     5     3       0.000300709957
    4     2     5     3      -0.000300709957
    2     4     4     5      -0.000662946375
    4     2     4     5       0.000662946375
    2     4     5     4       0.000662946375
    4     2     5     4      -0.000662946375
    2     4     6     7      -0.000079613766
    4     2     6     7       0.000079613766
    2     4     7     6       0.000079613766
    4     2     7     6      -0.000079613766
    2     4     8     9      -0.000079617627
    4     2     8     9       0.000079617627
    2     4     9     8       0.000079617627
    4     2     9     8      -0.000079617627
    3     4     0     1       0.000388145778
    4     3     0     1      -0.000388145778
    3     4     1     0      -0.000388145778
    4     3     1     0       0.000388145778
    3     4     0     2      -0.000327813688
    4     3     0     2       0.000327813688
    3     4     2     0       0.000327813688
    4     3     2     0      -0.000327813688
    3     4     1     2       0.001684063323
    4     3     1     2      -0.001684063323
    3     4     2     1      -0.001684063323
    4     3     2     1       0.001684063323
    3     4     0     3      -0.000004602782
    4     3     0     3       0.000004602782
    3     4     3     0       0.000004602782
    4     3     3     0      -0.000004602782
    3     4     1     3       0.000020700716
    4     3     1     3      -0.000020700716
    3     4     3     1      -0.000020700716
    4     3     3     1       0.000020700716
    3     4     2     3       0.000267297065
    4     3     2     3      -0.000267297065
    3     4     3     2      -0.000267297065
    4     3     3     2       0.000267297065
    3     4     0     4      -0.000048293307
    4     3     0     4       0.000048293307
    3     4     4     0       0.000048293307
    4     3     4     0      -0.000048293307
    3     4     1     4       0.000147195221
    4     3     1     4      -0.000147195221
    3     4     4     1      -0.000147195221
    4     3     4     1       0.000147195221
    3     4     2     4       0.000616579037
    4     3     2     4      -0.000616579037
    3     4     4     2      -0.000616579037
    4     3     4     2       0.000616579037
    3     4     3     4       0.004069127483
    4     3     3     4      -0.004069127483
    3     4     4     3      -0.004069127483
    4     3     4     3       0.004069127483
    3     4     0     5       0.000006390293
    4     3     0     5      -0.000006390293
    3     4     5     0      -0.000006390293
    4     3     5     0       0.000006390293
    3     4     1     5       0.000058447548
    4     3     1     5      -0.000058447548
    3     4     5     1      -0.000058447548
    4     3     5     1       0.000058447548
    3     4     2     5       0.000127464455
    4     3     2     5      -0.000127464455
    3     4     5     2      -0.000127464455
    4     3     5     2       0.000127464455
    3     4     3     5      -0.002036405384
    4     3     3     5       0.002036405384
    3     4     5     3       0.002036405384
    4     3     5     3      -0.002036405384
    3     4     4     5      -0.001104407300
    4     3     4     5       0.001104407300
    3     4     5     4       0.001104407300
    4     3     5     4      -0.001104407300
    3     4     6     7      -0.000082486914
    4     3     6     7       0.000082486914
    3     4     7     6       0.000082486914
    4     3     7     6      -0.000082486914
    3     4     8     9      -0.000082689169
    4     3     8     9       0.000082689169
    3     4     9     8       0.000082689169
    4     3     9     8      -0.000082689169
    0     5     0     1       0.000990371458
    5     0     0     1      -0.000990371458
    0     5     1     0      -0.000990371458
    5     0     1     0       0.000990371458
    0     5     0     2       0.010419475429
    5     0     0     2      -0.010419475429
    0     5     2     0      -0.010419475429
    5     0     2     0       0.010419475429
    0     5     1     2      -0.000000482161
    5     0     1     2       0.000000482161
    0     5     2     1       0.000000482161
    5     0     2     1      -0.000000482161
    0     5     0     3       0.006589855127
    5     0     0     3      -0.006589855127
    0     5     3     0      -0.006589855127
    5     0     3     0       0.006589855127
    0     5     1     3       0.000003652264
    5     0     1     3      -0.000003652264
    0     5     3     1      -0.000003652264
    5     0     3     1       0.000003652264
    0     5     2     3       0.000069212003
    5     0     2     3      -0.000069212003
    0     5     3     2      -0.000069212003
    5     0     3     2       0.000069212003
    0     5     0     4       0.001657243234
    5     0     0     4      -0.001657243234
    0     5     4     0      -0.001657243234
