    DETCI @energy               -31.559685664545

    v2RDM @energy               -31.574383964294

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.510205429912
    v2RDM @entropy(D1b)           1.510205429838
    v2RDM @entropy(Q1a)           1.182746388830
    v2RDM @entropy(Q1b)           1.182746388688
    v2RDM @entropy(D2aa)          4.483775283594
    v2RDM @entropy(D2bb)          4.483775283620
    v2RDM @entropy(D2ab)          9.420478812128
    v2RDM @entropy(Q2aa)          6.139886736840
    v2RDM @entropy(Q2bb)          6.139886734738
    v2RDM @entropy(Q2ab)         12.658846292303
    v2RDM @entropy(G2ab)         11.398908372816
    v2RDM @entropy(G2ba)         11.398908372705
    v2RDM @entropy(G2aa/bb)       4.315523492417
    v2RDM @Violation%(T1)         0.125601842160
    v2RDM @Violation%(T2)         0.037107241534
    v2RDM @AveViolation(T1)      -0.001294567310
    v2RDM @AveViolation(T2)      -0.003664687121
    v2RDM @RMSViolation(T1)       0.000016116943
    v2RDM @RMSViolation(T2)       0.000058863559
    v2RDM @VarViolation(T1)       0.000014542024
    v2RDM @VarViolation(T2)       0.000045532182

    v2RDM @||del2(aa)||^2         0.024346949701
    v2RDM @||del2(bb)||^2         0.024346949700
    v2RDM @||del2(ab)||^2         0.485054132570

    v2RDM @Tr[del2(aa)]          -0.257803708588
    v2RDM @Tr[del2(bb)]          -0.257803708528
    v2RDM @Tr[del2(ab)]          -0.000000000045


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999844587186
    1     0     0     1      -0.999844587186
    0     1     1     0      -0.999844587186
    1     0     1     0       0.999844587186
    0     1     0     2      -0.000156751574
    1     0     0     2       0.000156751574
    0     1     2     0       0.000156751574
    1     0     2     0      -0.000156751574
    0     1     1     2      -0.001416301713
    1     0     1     2       0.001416301713
    0     1     2     1       0.001416301713
    1     0     2     1      -0.001416301713
    0     1     0     3       0.000226978551
    1     0     0     3      -0.000226978551
    0     1     3     0      -0.000226978551
    1     0     3     0       0.000226978551
    0     1     1     3      -0.000183246263
    1     0     1     3       0.000183246263
    0     1     3     1       0.000183246263
    1     0     3     1      -0.000183246263
    0     1     2     3      -0.000035426505
    1     0     2     3       0.000035426505
    0     1     3     2       0.000035426505
    1     0     3     2      -0.000035426505
    0     1     0     4       0.000075453119
    1     0     0     4      -0.000075453119
    0     1     4     0      -0.000075453119
    1     0     4     0       0.000075453119
    0     1     1     4      -0.000659809873
    1     0     1     4       0.000659809873
    0     1     4     1       0.000659809873
    1     0     4     1      -0.000659809873
    0     1     2     4      -0.000006330730
    1     0     2     4       0.000006330730
    0     1     4     2       0.000006330730
    1     0     4     2      -0.000006330730
    0     1     3     4       0.000012729604
    1     0     3     4      -0.000012729604
    0     1     4     3      -0.000012729604
    1     0     4     3       0.000012729604
    0     1     0     5      -0.000638610027
    1     0     0     5       0.000638610027
    0     1     5     0       0.000638610027
    1     0     5     0      -0.000638610027
    0     1     1     5       0.000540500657
    1     0     1     5      -0.000540500657
    0     1     5     1      -0.000540500657
    1     0     5     1       0.000540500657
    0     1     2     5       0.000018643045
    1     0     2     5      -0.000018643045
    0     1     5     2      -0.000018643045
    1     0     5     2       0.000018643045
    0     1     3     5      -0.000018074362
    1     0     3     5       0.000018074362
    0     1     5     3       0.000018074362
    1     0     5     3      -0.000018074362
    0     1     4     5       0.000118467510
    1     0     4     5      -0.000118467510
    0     1     5     4      -0.000118467510
    1     0     5     4       0.000118467510
    0     1     6     7      -0.000061449289
    1     0     6     7       0.000061449289
    0     1     7     6       0.000061449289
    1     0     7     6      -0.000061449289
    0     1     8     9      -0.000061449128
    1     0     8     9       0.000061449128
    0     1     9     8       0.000061449128
    1     0     9     8      -0.000061449128
    0     2     0     1      -0.000156751574
    2     0     0     1       0.000156751574
    0     2     1     0       0.000156751574
    2     0     1     0      -0.000156751574
    0     2     0     2       0.917557976525
    2     0     0     2      -0.917557976525
    0     2     2     0      -0.917557976525
    2     0     2     0       0.917557976525
    0     2     1     2       0.000002510724
    2     0     1     2      -0.000002510724
    0     2     2     1      -0.000002510724
    2     0     2     1       0.000002510724
    0     2     0     3      -0.008396973035
    2     0     0     3       0.008396973035
    0     2     3     0       0.008396973035
    2     0     3     0      -0.008396973035
    0     2     1     3      -0.000001996922
    2     0     1     3       0.000001996922
    0     2     3     1       0.000001996922
    2     0     3     1      -0.000001996922
    0     2     2     3      -0.000047701367
    2     0     2     3       0.000047701367
    0     2     3     2       0.000047701367
    2     0     3     2      -0.000047701367
    0     2     0     4      -0.004019108065
    2     0     0     4       0.004019108065
    0     2     4     0       0.004019108065
    2     0     4     0      -0.004019108065
    0     2     1     4      -0.000000641145
    2     0     1     4       0.000000641145
    0     2     4     1       0.000000641145
    2     0     4     1      -0.000000641145
    0     2     2     4      -0.000520746031
    2     0     2     4       0.000520746031
    0     2     4     2       0.000520746031
    2     0     4     2      -0.000520746031
    0     2     3     4      -0.000076007039
    2     0     3     4       0.000076007039
    0     2     4     3       0.000076007039
    2     0     4     3      -0.000076007039
    0     2     0     5       0.032822865358
    2     0     0     5      -0.032822865358
    0     2     5     0      -0.032822865358
    2     0     5     0       0.032822865358
    0     2     1     5      -0.000000072264
    2     0     1     5       0.000000072264
    0     2     5     1       0.000000072264
    2     0     5     1      -0.000000072264
    0     2     2     5       0.000468669462
    2     0     2     5      -0.000468669462
    0     2     5     2      -0.000468669462
    2     0     5     2       0.000468669462
    0     2     3     5       0.000044626408
    2     0     3     5      -0.000044626408
    0     2     5     3      -0.000044626408
    2     0     5     3       0.000044626408
    0     2     4     5       0.000141659031
    2     0     4     5      -0.000141659031
    0     2     5     4      -0.000141659031
    2     0     5     4       0.000141659031
    0     2     6     7      -0.000164290885
    2     0     6     7       0.000164290885
    0     2     7     6       0.000164290885
    2     0     7     6      -0.000164290885
    0     2     8     9      -0.000164289409
    2     0     8     9       0.000164289409
    0     2     9     8       0.000164289409
    2     0     9     8      -0.000164289409
    1     2     0     1      -0.001416301713
    2     1     0     1       0.001416301713
    1     2     1     0       0.001416301713
    2     1     1     0      -0.001416301713
    1     2     0     2       0.000002510724
    2     1     0     2      -0.000002510724
    1     2     2     0      -0.000002510724
    2     1     2     0       0.000002510724
    1     2     1     2       0.917564166791
    2     1     1     2      -0.917564166791
    1     2     2     1      -0.917564166791
    2     1     2     1       0.917564166791
    1     2     0     3       0.000000750634
    2     1     0     3      -0.000000750634
    1     2     3     0      -0.000000750634
    2     1     3     0       0.000000750634
    1     2     1     3      -0.008381887381
    2     1     1     3       0.008381887381
    1     2     3     1       0.008381887381
    2     1     3     1      -0.008381887381
    1     2     2     3      -0.000465092947
    2     1     2     3       0.000465092947
    1     2     3     2       0.000465092947
    2     1     3     2      -0.000465092947
    1     2     0     4      -0.000003197534
    2     1     0     4       0.000003197534
