    DETCI @energy               -31.553432432731

    v2RDM @energy               -31.568625018468

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.530983769888
    v2RDM @entropy(D1b)           1.530983769825
    v2RDM @entropy(Q1a)           1.204861584666
    v2RDM @entropy(Q1b)           1.204861584506
    v2RDM @entropy(D2aa)          4.537278063962
    v2RDM @entropy(D2bb)          4.537278063970
    v2RDM @entropy(D2ab)          9.595231966439
    v2RDM @entropy(Q2aa)          6.246061295214
    v2RDM @entropy(Q2bb)          6.246061293595
    v2RDM @entropy(Q2ab)         12.899711929008
    v2RDM @entropy(G2ab)         11.644733526458
    v2RDM @entropy(G2ba)         11.644733526201
    v2RDM @entropy(G2aa/bb)       4.838898008990
    v2RDM @Violation%(T1)         0.122112902100
    v2RDM @Violation%(T2)         0.036625329307
    v2RDM @AveViolation(T1)      -0.001354088332
    v2RDM @AveViolation(T2)      -0.003828264457
    v2RDM @RMSViolation(T1)       0.000017494215
    v2RDM @RMSViolation(T2)       0.000063530589
    v2RDM @VarViolation(T1)       0.000015773327
    v2RDM @VarViolation(T2)       0.000048982398

    v2RDM @||del2(aa)||^2         0.026478814086
    v2RDM @||del2(bb)||^2         0.026478814086
    v2RDM @||del2(ab)||^2         0.484131667016

    v2RDM @Tr[del2(aa)]          -0.263667408014
    v2RDM @Tr[del2(bb)]          -0.263667407970
    v2RDM @Tr[del2(ab)]          -0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999846993351
    1     0     0     1      -0.999846993351
    0     1     1     0      -0.999846993351
    1     0     1     0       0.999846993351
    0     1     0     2      -0.000123234977
    1     0     0     2       0.000123234977
    0     1     2     0       0.000123234977
    1     0     2     0      -0.000123234977
    0     1     1     2      -0.001451828391
    1     0     1     2       0.001451828391
    0     1     2     1       0.001451828391
    1     0     2     1      -0.001451828391
    0     1     0     3       0.000148902497
    1     0     0     3      -0.000148902497
    0     1     3     0      -0.000148902497
    1     0     3     0       0.000148902497
    0     1     1     3      -0.000182286543
    1     0     1     3       0.000182286543
    0     1     3     1       0.000182286543
    1     0     3     1      -0.000182286543
    0     1     2     3      -0.000017202230
    1     0     2     3       0.000017202230
    0     1     3     2       0.000017202230
    1     0     3     2      -0.000017202230
    0     1     0     4       0.000285340748
    1     0     0     4      -0.000285340748
    0     1     4     0      -0.000285340748
    1     0     4     0       0.000285340748
    0     1     1     4      -0.000548930080
    1     0     1     4       0.000548930080
    0     1     4     1       0.000548930080
    1     0     4     1      -0.000548930080
    0     1     2     4      -0.000003516363
    1     0     2     4       0.000003516363
    0     1     4     2       0.000003516363
    1     0     4     2      -0.000003516363
    0     1     3     4       0.000002563263
    1     0     3     4      -0.000002563263
    0     1     4     3      -0.000002563263
    1     0     4     3       0.000002563263
    0     1     0     5      -0.000292925314
    1     0     0     5       0.000292925314
    0     1     5     0       0.000292925314
    1     0     5     0      -0.000292925314
    0     1     1     5       0.000449066937
    1     0     1     5      -0.000449066937
    0     1     5     1      -0.000449066937
    1     0     5     1       0.000449066937
    0     1     2     5       0.000017774234
    1     0     2     5      -0.000017774234
    0     1     5     2      -0.000017774234
