    DETCI @energy              -122.195170692176

    v2RDM @energy              -122.204335435283

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.770347581358
    v2RDM @entropy(D1b)           1.770347581361
    v2RDM @entropy(Q1a)           1.881554802289
    v2RDM @entropy(Q1b)           1.881554802433
    v2RDM @entropy(D2aa)         10.392772229182
    v2RDM @entropy(D2bb)         10.392772229188
    v2RDM @entropy(D2ab)         22.428378705195
    v2RDM @entropy(Q2aa)          3.189078478768
    v2RDM @entropy(Q2bb)          3.189078478210
    v2RDM @entropy(Q2ab)          8.124818638148
    v2RDM @entropy(G2ab)         15.662812844217
    v2RDM @entropy(G2ba)         15.662812852003
    v2RDM @entropy(G2aa/bb)     -14.766847486290
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.040801901947
    v2RDM @AveViolation(T1)      -0.007624220339
    v2RDM @AveViolation(T2)      -0.002756079462
    v2RDM @RMSViolation(T1)       0.000089909210
    v2RDM @RMSViolation(T2)       0.000048685662
    v2RDM @VarViolation(T1)       0.000032595358
    v2RDM @VarViolation(T2)       0.000041170732

    v2RDM @||del2(aa)||^2         0.126008494870
    v2RDM @||del2(bb)||^2         0.126008494868
    v2RDM @||del2(ab)||^2         0.564727010354

    v2RDM @Tr[del2(aa)]          -0.375204399807
    v2RDM @Tr[del2(bb)]          -0.375204399806
    v2RDM @Tr[del2(ab)]          -0.000000000164


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999979143287
    1     0     0     1      -0.999979143287
    0     1     1     0      -0.999979143287
    1     0     1     0       0.999979143287
    0     1     0     2       0.000032384671
    1     0     0     2      -0.000032384671
    0     1     2     0      -0.000032384671
    1     0     2     0       0.000032384671
    0     1     1     2      -0.000001520336
    1     0     1     2       0.000001520336
    0     1     2     1       0.000001520336
    1     0     2     1      -0.000001520336
    0     1     0     3       0.001266314868
    1     0     0     3      -0.001266314868
    0     1     3     0      -0.001266314868
    1     0     3     0       0.001266314868
    0     1     1     3      -0.000002144949
    1     0     1     3       0.000002144949
    0     1     3     1       0.000002144949
    1     0     3     1      -0.000002144949
    0     1     2     3       0.000000033879
    1     0     2     3      -0.000000033879
    0     1     3     2      -0.000000033879
    1     0     3     2       0.000000033879
    0     1     0     4      -0.000041395758
    1     0     0     4       0.000041395758
    0     1     4     0       0.000041395758
    1     0     4     0      -0.000041395758
    0     1     1     4       0.000036632471
    1     0     1     4      -0.000036632471
    0     1     4     1      -0.000036632471
    1     0     4     1       0.000036632471
    0     1     2     4      -0.000000000815
    1     0     2     4       0.000000000815
    0     1     4     2       0.000000000815
    1     0     4     2      -0.000000000815
    0     1     3     4       0.000001116461
    1     0     3     4      -0.000001116461
    0     1     4     3      -0.000001116461
    1     0     4     3       0.000001116461
    0     1     0     5       0.000416910680
    1     0     0     5      -0.000416910680
    0     1     5     0      -0.000416910680
    1     0     5     0       0.000416910680
    0     1     1     5       0.000025293730
    1     0     1     5      -0.000025293730
    0     1     5     1      -0.000025293730
    1     0     5     1       0.000025293730
