    DETCI @energy              -122.373764208797

    v2RDM @energy              -122.382253462445

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.825777765848
    v2RDM @entropy(D1b)           0.825777765846
    v2RDM @entropy(Q1a)           0.851729159724
    v2RDM @entropy(Q1b)           0.851729159643
    v2RDM @entropy(D2aa)          4.909322000817
    v2RDM @entropy(D2bb)          4.909322000850
    v2RDM @entropy(D2ab)         10.205246576933
    v2RDM @entropy(Q2aa)          1.548272891678
    v2RDM @entropy(Q2bb)          1.548272891653
    v2RDM @entropy(Q2ab)          3.590252011623
    v2RDM @entropy(G2ab)          6.857722895068
    v2RDM @entropy(G2ba)          6.857722895116
    v2RDM @entropy(G2aa/bb)     -36.155934301002
    v2RDM @Violation%(T1)         0.055823040960
    v2RDM @Violation%(T2)         0.052849707640
    v2RDM @AveViolation(T1)      -0.002908739681
    v2RDM @AveViolation(T2)      -0.001659229379
    v2RDM @RMSViolation(T1)       0.000017625342
    v2RDM @RMSViolation(T2)       0.000011678383
    v2RDM @VarViolation(T1)       0.000009310045
    v2RDM @VarViolation(T2)       0.000008938926

    v2RDM @||del2(aa)||^2         0.021026545342
    v2RDM @||del2(bb)||^2         0.021026545342
    v2RDM @||del2(ab)||^2         0.236469788634

    v2RDM @Tr[del2(aa)]          -0.135859284362
    v2RDM @Tr[del2(bb)]          -0.135859284361
    v2RDM @Tr[del2(ab)]          -0.000000000031


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999977971012
    1     0     0     1      -0.999977971012
    0     1     1     0      -0.999977971012
    1     0     1     0       0.999977971012
    0     1     0     2       0.000047274513
    1     0     0     2      -0.000047274513
    0     1     2     0      -0.000047274513
    1     0     2     0       0.000047274513
    0     1     1     2       0.000004334870
    1     0     1     2      -0.000004334870
    0     1     2     1      -0.000004334870
    1     0     2     1       0.000004334870
    0     1     0     3       0.000553580673
    1     0     0     3      -0.000553580673
    0     1     3     0      -0.000553580673
    1     0     3     0       0.000553580673
    0     1     1     3      -0.000002615485
    1     0     1     3       0.000002615485
    0     1     3     1       0.000002615485
    1     0     3     1      -0.000002615485
    0     1     2     3       0.000000016970
    1     0     2     3      -0.000000016970
    0     1     3     2      -0.000000016970
    1     0     3     2       0.000000016970
    0     1     0     4       0.000903157567
    1     0     0     4      -0.000903157567
    0     1     4     0      -0.000903157567
    1     0     4     0       0.000903157567
    0     1     1     4       0.000003930897
    1     0     1     4      -0.000003930897
    0     1     4     1      -0.000003930897
    1     0     4     1       0.000003930897
    0     1     2     4       0.000000035131
    1     0     2     4      -0.000000035131
    0     1     4     2      -0.000000035131
    1     0     4     2       0.000000035131
    0     1     3     4       0.000000196797
    1     0     3     4      -0.000000196797
    0     1     4     3      -0.000000196797
    1     0     4     3       0.000000196797
    0     1     0     5       0.000252581712
    1     0     0     5      -0.000252581712
    0     1     5     0      -0.000252581712
    1     0     5     0       0.000252581712
    0     1     1     5      -0.000096444741
    1     0     1     5       0.000096444741
    0     1     5     1       0.000096444741
    1     0     5     1      -0.000096444741
    0     1     2     5      -0.000000251513
    1     0     2     5       0.000000251513
    0     1     5     2       0.000000251513
    1     0     5     2      -0.000000251513
    0     1     3     5      -0.000001781952
    1     0     3     5       0.000001781952
    0     1     5     3       0.000001781952
    1     0     5     3      -0.000001781952
    0     1     4     5      -0.000003538520
    1     0     4     5       0.000003538520
    0     1     5     4       0.000003538520
    1     0     5     4      -0.000003538520
    0     1     6     7       0.000000374583
    1     0     6     7      -0.000000374583
    0     1     7     6      -0.000000374583
    1     0     7     6       0.000000374583
    0     1     8     9       0.000000374583
    1     0     8     9      -0.000000374583
    0     1     9     8      -0.000000374583
    1     0     9     8       0.000000374583
    0     2     0     1       0.000047274513
    2     0     0     1      -0.000047274513
    0     2     1     0      -0.000047274513
    2     0     1     0       0.000047274513
    0     2     0     2       0.998241143671
    2     0     0     2      -0.998241143671
    0     2     2     0      -0.998241143671
    2     0     2     0       0.998241143671
    0     2     1     2      -0.000000117045
    2     0     1     2       0.000000117045
    0     2     2     1       0.000000117045
    2     0     2     1      -0.000000117045
    0     2     0     3      -0.005618555518
    2     0     0     3       0.005618555518
    0     2     3     0       0.005618555518
    2     0     3     0      -0.005618555518
    0     2     1     3       0.000000000761
    2     0     1     3      -0.000000000761
    0     2     3     1      -0.000000000761
    2     0     3     1       0.000000000761
    0     2     2     3      -0.000002652783
    2     0     2     3       0.000002652783
    0     2     3     2       0.000002652783
    2     0     3     2      -0.000002652783
    0     2     0     4       0.002998978109
    2     0     0     4      -0.002998978109
    0     2     4     0      -0.002998978109
    2     0     4     0       0.002998978109
    0     2     1     4       0.000000007134
    2     0     1     4      -0.000000007134
    0     2     4     1      -0.000000007134
    2     0     4     1       0.000000007134
    0     2     2     4       0.000003863160
    2     0     2     4      -0.000003863160
    0     2     4     2      -0.000003863160
    2     0     4     2       0.000003863160
    0     2     3     4      -0.000000995151
    2     0     3     4       0.000000995151
    0     2     4     3       0.000000995151
    2     0     4     3      -0.000000995151
    0     2     0     5      -0.005472283933
    2     0     0     5       0.005472283933
    0     2     5     0       0.005472283933
    2     0     5     0      -0.005472283933
    0     2     1     5       0.000000023098
    2     0     1     5      -0.000000023098
    0     2     5     1      -0.000000023098
    2     0     5     1       0.000000023098
    0     2     2     5      -0.000096498910
    2     0     2     5       0.000096498910
    0     2     5     2       0.000096498910
    2     0     5     2      -0.000096498910
    0     2     3     5      -0.000000847287
    2     0     3     5       0.000000847287
    0     2     5     3       0.000000847287
    2     0     5     3      -0.000000847287
    0     2     4     5      -0.000001944072
    2     0     4     5       0.000001944072
    0     2     5     4       0.000001944072
    2     0     5     4      -0.000001944072
    0     2     6     7       0.000000116370
    2     0     6     7      -0.000000116370
    0     2     7     6      -0.000000116370
    2     0     7     6       0.000000116370
    0     2     8     9       0.000000116372
    2     0     8     9      -0.000000116372
    0     2     9     8      -0.000000116372
    2     0     9     8       0.000000116372
    1     2     0     1       0.000004334870
    2     1     0     1      -0.000004334870
    1     2     1     0      -0.000004334870
    2     1     1     0       0.000004334870
    1     2     0     2      -0.000000117045
    2     1     0     2       0.000000117045
    1     2     2     0       0.000000117045
    2     1     2     0      -0.000000117045
    1     2     1     2       0.998221605989
    2     1     1     2      -0.998221605989
    1     2     2     1      -0.998221605989
    2     1     2     1       0.998221605989
    1     2     0     3       0.000000049097
    2     1     0     3      -0.000000049097
    1     2     3     0      -0.000000049097
    2     1     3     0       0.000000049097
    1     2     1     3      -0.005618126285
    2     1     1     3       0.005618126285
    1     2     3     1       0.005618126285
    2     1     3     1      -0.005618126285
    1     2     2     3      -0.000547942552
    2     1     2     3       0.000547942552
    1     2     3     2       0.000547942552
    2     1     3     2      -0.000547942552
    1     2     0     4       0.000000059586
    2     1     0     4      -0.000000059586
    1     2     4     0      -0.000000059586
    2     1     4     0       0.000000059586
    1     2     1     4       0.002998632163
    2     1     1     4      -0.002998632163
    1     2     4     1      -0.002998632163
    2     1     4     1       0.002998632163
    1     2     2     4      -0.000889370736
    2     1     2     4       0.000889370736
    1     2     4     2       0.000889370736
    2     1     4     2      -0.000889370736
    1     2     3     4       0.000045305021
    2     1     3     4      -0.000045305021
    1     2     4     3      -0.000045305021
    2     1     4     3       0.000045305021
    1     2     0     5       0.000000015016
    2     1     0     5      -0.000000015016
    1     2     5     0      -0.000000015016
    2     1     5     0       0.000000015016
    1     2     1     5      -0.005472126371
    2     1     1     5       0.005472126371
    1     2     5     1       0.005472126371
    2     1     5     1      -0.005472126371
    1     2     2     5      -0.000254558832
    2     1     2     5       0.000254558832
    1     2     5     2       0.000254558832
    2     1     5     2      -0.000254558832
    1     2     3     5      -0.000012963913
    2     1     3     5       0.000012963913
    1     2     5     3       0.000012963913
    2     1     5     3      -0.000012963913
    1     2     4     5       0.000000251742
    2     1     4     5      -0.000000251742
    1     2     5     4      -0.000000251742
    2     1     5     4       0.000000251742
    1     2     6     7       0.000000865085
    2     1     6     7      -0.000000865085
    1     2     7     6      -0.000000865085
    2     1     7     6       0.000000865085
    1     2     8     9       0.000000865089
    2     1     8     9      -0.000000865089
    1     2     9     8      -0.000000865089
    2     1     9     8       0.000000865089
    0     3     0     1       0.000553580673
    3     0     0     1      -0.000553580673
    0     3     1     0      -0.000553580673
    3     0     1     0       0.000553580673
    0     3     0     2      -0.005618555518
    3     0     0     2       0.005618555518
    0     3     2     0       0.005618555518
    3     0     2     0      -0.005618555518
    0     3     1     2       0.000000049097
    3     0     1     2      -0.000000049097
    0     3     2     1      -0.000000049097
    3     0     2     1       0.000000049097
    0     3     0     3       0.969286906482
    3     0     0     3      -0.969286906482
    0     3     3     0      -0.969286906482
    3     0     3     0       0.969286906482
    0     3     1     3      -0.000000103405
    3     0     1     3       0.000000103405
    0     3     3     1       0.000000103405
    3     0     3     1      -0.000000103405
    0     3     2     3      -0.000003195854
    3     0     2     3       0.000003195854
    0     3     3     2       0.000003195854
    3     0     3     2      -0.000003195854
    0     3     0     4      -0.014980092788
    3     0     0     4       0.014980092788
    0     3     4     0       0.014980092788
    3     0     4     0      -0.014980092788
    0     3     1     4      -0.000000048681
    3     0     1     4       0.000000048681
    0     3     4     1       0.000000048681
    3     0     4     1      -0.000000048681
    0     3     2     4       0.000002349782
    3     0     2     4      -0.000002349782
    0     3     4     2      -0.000002349782
