    DETCI @energy              -122.264427331995

    v2RDM @energy              -122.274438443828

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.241670038246
    v2RDM @entropy(D1b)           1.241670038249
    v2RDM @entropy(Q1a)           1.298040913708
    v2RDM @entropy(Q1b)           1.298040913783
    v2RDM @entropy(D2aa)          7.329897583377
    v2RDM @entropy(D2bb)          7.329897583452
    v2RDM @entropy(D2ab)         15.522998007192
    v2RDM @entropy(Q2aa)          2.269084279878
    v2RDM @entropy(Q2bb)          2.269084279861
    v2RDM @entropy(Q2ab)          5.537684475688
    v2RDM @entropy(G2ab)         10.640493523118
    v2RDM @entropy(G2ba)         10.640493522827
    v2RDM @entropy(G2aa/bb)     -26.944824436413
    v2RDM @Violation%(T1)         0.038378340660
    v2RDM @Violation%(T2)         0.048030585363
    v2RDM @AveViolation(T1)      -0.005031582579
    v2RDM @AveViolation(T2)      -0.002455260505
    v2RDM @RMSViolation(T1)       0.000050942576
    v2RDM @RMSViolation(T2)       0.000031338381
    v2RDM @VarViolation(T1)       0.000026221701
    v2RDM @VarViolation(T2)       0.000025352473

    v2RDM @||del2(aa)||^2         0.049931564164
    v2RDM @||del2(bb)||^2         0.049931564164
    v2RDM @||del2(ab)||^2         0.357545934656

    v2RDM @Tr[del2(aa)]          -0.230179342252
    v2RDM @Tr[del2(bb)]          -0.230179342253
    v2RDM @Tr[del2(ab)]           0.000000000014


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978352393
    1     0     0     1      -0.999978352393
    0     1     1     0      -0.999978352393
    1     0     1     0       0.999978352393
    0     1     0     2       0.000052962844
    1     0     0     2      -0.000052962844
    0     1     2     0      -0.000052962844
    1     0     2     0       0.000052962844
    0     1     1     2       0.000003682809
    1     0     1     2      -0.000003682809
    0     1     2     1      -0.000003682809
    1     0     2     1       0.000003682809
    0     1     0     3       0.001085117675
    1     0     0     3      -0.001085117675
    0     1     3     0      -0.001085117675
    1     0     3     0       0.001085117675
    0     1     1     3       0.000003724147
    1     0     1     3      -0.000003724147
    0     1     3     1      -0.000003724147
    1     0     3     1       0.000003724147
    0     1     2     3      -0.000000089724
    1     0     2     3       0.000000089724
    0     1     3     2       0.000000089724
    1     0     3     2      -0.000000089724
    0     1     0     4       0.000441362367
    1     0     0     4      -0.000441362367
    0     1     4     0      -0.000441362367
    1     0     4     0       0.000441362367
    0     1     1     4      -0.000015163074
    1     0     1     4       0.000015163074
    0     1     4     1       0.000015163074
    1     0     4     1      -0.000015163074
    0     1     2     4      -0.000000100650
    1     0     2     4       0.000000100650
    0     1     4     2       0.000000100650
    1     0     4     2      -0.000000100650
    0     1     3     4      -0.000001278068
    1     0     3     4       0.000001278068
    0     1     4     3       0.000001278068
    1     0     4     3      -0.000001278068
    0     1     0     5       0.000504663194
    1     0     0     5      -0.000504663194
    0     1     5     0      -0.000504663194
    1     0     5     0       0.000504663194
    0     1     1     5      -0.000067546747
    1     0     1     5       0.000067546747
    0     1     5     1       0.000067546747
    1     0     5     1      -0.000067546747
