    DETCI @energy              -118.923718195564

    v2RDM @energy              -118.926127623739

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.187490584304
    v2RDM @entropy(D1b)           0.187490584310
    v2RDM @entropy(Q1a)           0.191913169786
    v2RDM @entropy(Q1b)           0.191913169790
    v2RDM @entropy(D2aa)          1.116098776550
    v2RDM @entropy(D2bb)          1.116098776574
    v2RDM @entropy(D2ab)          2.272204190443
    v2RDM @entropy(Q2aa)          0.360809832956
    v2RDM @entropy(Q2bb)          0.360809832945
    v2RDM @entropy(Q2ab)          0.780765872070
    v2RDM @entropy(G2ab)          1.512112581493
    v2RDM @entropy(G2ba)          1.512112582627
    v2RDM @entropy(G2aa/bb)     -49.523958164768
    v2RDM @Violation%(T1)         0.050589630870
    v2RDM @Violation%(T2)         0.052689070231
    v2RDM @AveViolation(T1)      -0.000399195216
    v2RDM @AveViolation(T2)      -0.000233118270
    v2RDM @RMSViolation(T1)       0.000000314806
    v2RDM @RMSViolation(T2)       0.000000205435
    v2RDM @VarViolation(T1)       0.000000158176
    v2RDM @VarViolation(T2)       0.000000151322

    v2RDM @||del2(aa)||^2         0.002322993917
    v2RDM @||del2(bb)||^2         0.002322993917
    v2RDM @||del2(ab)||^2         0.042868951564

    v2RDM @Tr[del2(aa)]          -0.022286746300
    v2RDM @Tr[del2(bb)]          -0.022286746302
    v2RDM @Tr[del2(ab)]           0.000000000033


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999986457786
    1     0     0     1      -0.999986457786
    0     1     1     0      -0.999986457786
    1     0     1     0       0.999986457786
    0     1     0     2       0.000002082428
    1     0     0     2      -0.000002082428
    0     1     2     0      -0.000002082428
    1     0     2     0       0.000002082428
    0     1     1     2       0.000001922330
    1     0     1     2      -0.000001922330
    0     1     2     1      -0.000001922330
    1     0     2     1       0.000001922330
    0     1     0     3       0.000014678987
    1     0     0     3      -0.000014678987
    0     1     3     0      -0.000014678987
    1     0     3     0       0.000014678987
    0     1     1     3      -0.000011436322
    1     0     1     3       0.000011436322
    0     1     3     1       0.000011436322
    1     0     3     1      -0.000011436322
    0     1     2     3       0.000000725523
    1     0     2     3      -0.000000725523
    0     1     3     2      -0.000000725523
    1     0     3     2       0.000000725523
    0     1     0     4       0.000271630910
    1     0     0     4      -0.000271630910
    0     1     4     0      -0.000271630910
    1     0     4     0       0.000271630910
    0     1     1     4      -0.000009178448
    1     0     1     4       0.000009178448
    0     1     4     1       0.000009178448
    1     0     4     1      -0.000009178448
    0     1     2     4       0.000000636057
    1     0     2     4      -0.000000636057
    0     1     4     2      -0.000000636057
    1     0     4     2       0.000000636057
    0     1     3     4       0.000000075657
    1     0     3     4      -0.000000075657
    0     1     4     3      -0.000000075657
    1     0     4     3       0.000000075657
    0     1     0     5       0.000057824849
    1     0     0     5      -0.000057824849
    0     1     5     0      -0.000057824849
    1     0     5     0       0.000057824849
    0     1     1     5      -0.000011046779
    1     0     1     5       0.000011046779
    0     1     5     1       0.000011046779
    1     0     5     1      -0.000011046779
    0     1     2     5      -0.000000327585
    1     0     2     5       0.000000327585
    0     1     5     2       0.000000327585
    1     0     5     2      -0.000000327585
    0     1     3     5       0.000000277633
    1     0     3     5      -0.000000277633
    0     1     5     3      -0.000000277633
    1     0     5     3       0.000000277633
    0     1     4     5       0.000003103599
    1     0     4     5      -0.000003103599
    0     1     5     4      -0.000003103599
    1     0     5     4       0.000003103599
    0     1     6     7      -0.000000050155
    1     0     6     7       0.000000050155
    0     1     7     6       0.000000050155
    1     0     7     6      -0.000000050155
    0     1     8     9      -0.000000050159
    1     0     8     9       0.000000050159
    0     1     9     8       0.000000050159
    1     0     9     8      -0.000000050159
    0     2     0     1       0.000002082428
    2     0     0     1      -0.000002082428
    0     2     1     0      -0.000002082428
    2     0     1     0       0.000002082428
    0     2     0     2       0.999085259700
    2     0     0     2      -0.999085259700
    0     2     2     0      -0.999085259700
    2     0     2     0       0.999085259700
    0     2     1     2      -0.000000098793
    2     0     1     2       0.000000098793
    0     2     2     1       0.000000098793
    2     0     2     1      -0.000000098793
    0     2     0     3      -0.000029366853
    2     0     0     3       0.000029366853
    0     2     3     0       0.000029366853
    2     0     3     0      -0.000029366853
    0     2     1     3      -0.000000009967
    2     0     1     3       0.000000009967
    0     2     3     1       0.000000009967
    2     0     3     1      -0.000000009967
    0     2     2     3      -0.000011663462
    2     0     2     3       0.000011663462
    0     2     3     2       0.000011663462
    2     0     3     2      -0.000011663462
    0     2     0     4       0.000586250972
    2     0     0     4      -0.000586250972
    0     2     4     0      -0.000586250972
    2     0     4     0       0.000586250972
    0     2     1     4      -0.000000114641
    2     0     1     4       0.000000114641
    0     2     4     1       0.000000114641
    2     0     4     1      -0.000000114641
    0     2     2     4      -0.000006406685
    2     0     2     4       0.000006406685
    0     2     4     2       0.000006406685
    2     0     4     2      -0.000006406685
    0     2     3     4       0.000000414038
    2     0     3     4      -0.000000414038
    0     2     4     3      -0.000000414038
    2     0     4     3       0.000000414038
    0     2     0     5      -0.001743725424
    2     0     0     5       0.001743725424
    0     2     5     0       0.001743725424
    2     0     5     0      -0.001743725424
    0     2     1     5      -0.000000266020
    2     0     1     5       0.000000266020
    0     2     5     1       0.000000266020
    2     0     5     1      -0.000000266020
    0     2     2     5      -0.000009805381
    2     0     2     5       0.000009805381
    0     2     5     2       0.000009805381
    2     0     5     2      -0.000009805381
    0     2     3     5       0.000000133204
    2     0     3     5      -0.000000133204
    0     2     5     3      -0.000000133204
    2     0     5     3       0.000000133204
    0     2     4     5       0.000006969816
    2     0     4     5      -0.000006969816
    0     2     5     4      -0.000006969816
    2     0     5     4       0.000006969816
    0     2     6     7       0.000000747601
    2     0     6     7      -0.000000747601
    0     2     7     6      -0.000000747601
    2     0     7     6       0.000000747601
