    DETCI @energy              -122.315538655340

    v2RDM @energy              -122.325217030499

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.019362427306
    v2RDM @entropy(D1b)           1.019362427315
    v2RDM @entropy(Q1a)           1.057604841702
    v2RDM @entropy(Q1b)           1.057604841598
    v2RDM @entropy(D2aa)          6.036139091593
    v2RDM @entropy(D2bb)          6.036139091709
    v2RDM @entropy(D2ab)         12.653441558939
    v2RDM @entropy(Q2aa)          1.884306929167
    v2RDM @entropy(Q2bb)          1.884306929184
    v2RDM @entropy(Q2ab)          4.478832712736
    v2RDM @entropy(G2ab)          8.578785230338
    v2RDM @entropy(G2ba)          8.578785229661
    v2RDM @entropy(G2aa/bb)     -31.945965275895
    v2RDM @Violation%(T1)         0.045356220780
    v2RDM @Violation%(T2)         0.051403970957
    v2RDM @AveViolation(T1)      -0.004327059509
    v2RDM @AveViolation(T2)      -0.002230474134
    v2RDM @RMSViolation(T1)       0.000037473746
    v2RDM @RMSViolation(T2)       0.000023252716
    v2RDM @VarViolation(T1)       0.000019117955
    v2RDM @VarViolation(T2)       0.000018306305

    v2RDM @||del2(aa)||^2         0.032230120375
    v2RDM @||del2(bb)||^2         0.032230120375
    v2RDM @||del2(ab)||^2         0.291773340812

    v2RDM @Tr[del2(aa)]          -0.177467952758
    v2RDM @Tr[del2(bb)]          -0.177467952783
    v2RDM @Tr[del2(ab)]           0.000000000076


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978173445
    1     0     0     1      -0.999978173445
    0     1     1     0      -0.999978173445
    1     0     1     0       0.999978173445
    0     1     0     2       0.000054781547
    1     0     0     2      -0.000054781547
    0     1     2     0      -0.000054781547
    1     0     2     0       0.000054781547
    0     1     1     2       0.000004185294
    1     0     1     2      -0.000004185294
    0     1     2     1      -0.000004185294
    1     0     2     1       0.000004185294
    0     1     0     3       0.000866363359
    1     0     0     3      -0.000866363359
    0     1     3     0      -0.000866363359
    1     0     3     0       0.000866363359
    0     1     1     3       0.000001935514
    1     0     1     3      -0.000001935514
    0     1     3     1      -0.000001935514
    1     0     3     1       0.000001935514
    0     1     2     3      -0.000000073916
    1     0     2     3       0.000000073916
    0     1     3     2       0.000000073916
    1     0     3     2      -0.000000073916
    0     1     0     4       0.000719459106
    1     0     0     4      -0.000719459106
    0     1     4     0      -0.000719459106
    1     0     4     0       0.000719459106
    0     1     1     4      -0.000003717412
    1     0     1     4       0.000003717412
    0     1     4     1       0.000003717412
    1     0     4     1      -0.000003717412
    0     1     2     4      -0.000000095240
    1     0     2     4       0.000000095240
    0     1     4     2       0.000000095240
    1     0     4     2      -0.000000095240
    0     1     3     4      -0.000000295781
    1     0     3     4       0.000000295781
    0     1     4     3       0.000000295781
    1     0     4     3      -0.000000295781
    0     1     0     5       0.000415603753
    1     0     0     5      -0.000415603753
    0     1     5     0      -0.000415603753
    1     0     5     0       0.000415603753
    0     1     1     5      -0.000084724112
    1     0     1     5       0.000084724112
    0     1     5     1       0.000084724112
    1     0     5     1      -0.000084724112
    0     1     2     5      -0.000000088119
    1     0     2     5       0.000000088119
    0     1     5     2       0.000000088119
    1     0     5     2      -0.000000088119
    0     1     3     5      -0.000001713478
    1     0     3     5       0.000001713478
    0     1     5     3       0.000001713478
    1     0     5     3      -0.000001713478
    0     1     4     5      -0.000002115839
    1     0     4     5       0.000002115839
    0     1     5     4       0.000002115839
    1     0     5     4      -0.000002115839
    0     1     6     7       0.000000205266
    1     0     6     7      -0.000000205266
    0     1     7     6      -0.000000205266
    1     0     7     6       0.000000205266
    0     1     8     9       0.000000205266
    1     0     8     9      -0.000000205266
    0     1     9     8      -0.000000205266
    1     0     9     8       0.000000205266
    0     2     0     1       0.000054781547
    2     0     0     1      -0.000054781547
    0     2     1     0      -0.000054781547
    2     0     1     0       0.000054781547
    0     2     0     2       0.998686190255
    2     0     0     2      -0.998686190255
    0     2     2     0      -0.998686190255
    2     0     2     0       0.998686190255
    0     2     1     2      -0.000000135343
    2     0     1     2       0.000000135343
    0     2     2     1       0.000000135343
    2     0     2     1      -0.000000135343
    0     2     0     3      -0.005282658608
    2     0     0     3       0.005282658608
    0     2     3     0       0.005282658608
    2     0     3     0      -0.005282658608
    0     2     1     3       0.000000008069
    2     0     1     3      -0.000000008069
    0     2     3     1      -0.000000008069
    2     0     3     1       0.000000008069
    0     2     2     3       0.000001929334
    2     0     2     3      -0.000001929334
    0     2     3     2      -0.000001929334
    2     0     3     2       0.000001929334
    0     2     0     4       0.005288584103
    2     0     0     4      -0.005288584103
    0     2     4     0      -0.005288584103
    2     0     4     0       0.005288584103
