    DETCI @energy              -122.226715787346

    v2RDM @energy              -122.236367002702

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.476592648003
    v2RDM @entropy(D1b)           1.476592648004
    v2RDM @entropy(Q1a)           1.554104182487
    v2RDM @entropy(Q1b)           1.554104182721
    v2RDM @entropy(D2aa)          8.700798267311
    v2RDM @entropy(D2bb)          8.700798267320
    v2RDM @entropy(D2ab)         18.584408094602
    v2RDM @entropy(Q2aa)          2.679121831293
    v2RDM @entropy(Q2bb)          2.679121831308
    v2RDM @entropy(Q2ab)          6.670242384219
    v2RDM @entropy(G2ab)         12.847621609087
    v2RDM @entropy(G2ba)         12.847621608431
    v2RDM @entropy(G2aa/bb)     -21.547541181096
    v2RDM @Violation%(T1)         0.036633870630
    v2RDM @Violation%(T2)         0.043854012722
    v2RDM @AveViolation(T1)      -0.005093139516
    v2RDM @AveViolation(T2)      -0.002464936951
    v2RDM @RMSViolation(T1)       0.000053076569
    v2RDM @RMSViolation(T2)       0.000035273249
    v2RDM @VarViolation(T1)       0.000027798365
    v2RDM @VarViolation(T2)       0.000029250908

    v2RDM @||del2(aa)||^2         0.076078337049
    v2RDM @||del2(bb)||^2         0.076078337050
    v2RDM @||del2(ab)||^2         0.439275555160

    v2RDM @Tr[del2(aa)]          -0.291488980154
    v2RDM @Tr[del2(bb)]          -0.291488980155
    v2RDM @Tr[del2(ab)]          -0.000000000224


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978625284
    1     0     0     1      -0.999978625284
    0     1     1     0      -0.999978625284
    1     0     1     0       0.999978625284
    0     1     0     2       0.000046082044
    1     0     0     2      -0.000046082044
    0     1     2     0      -0.000046082044
    1     0     2     0       0.000046082044
    0     1     1     2       0.000002844603
    1     0     1     2      -0.000002844603
    0     1     2     1      -0.000002844603
    1     0     2     1       0.000002844603
    0     1     0     3       0.001196423226
    1     0     0     3      -0.001196423226
    0     1     3     0      -0.001196423226
    1     0     3     0       0.001196423226
    0     1     1     3       0.000003795760
    1     0     1     3      -0.000003795760
    0     1     3     1      -0.000003795760
    1     0     3     1       0.000003795760
    0     1     2     3      -0.000000053208
    1     0     2     3       0.000000053208
    0     1     3     2       0.000000053208
    1     0     3     2      -0.000000053208
    0     1     0     4       0.000190316294
    1     0     0     4      -0.000190316294
    0     1     4     0      -0.000190316294
    1     0     4     0       0.000190316294
    0     1     1     4      -0.000027338452
    1     0     1     4       0.000027338452
    0     1     4     1       0.000027338452
    1     0     4     1      -0.000027338452
    0     1     2     4      -0.000000050672
    1     0     2     4       0.000000050672
    0     1     4     2       0.000000050672
    1     0     4     2      -0.000000050672
    0     1     3     4      -0.000000667293
    1     0     3     4       0.000000667293
    0     1     4     3       0.000000667293
    1     0     4     3      -0.000000667293
    0     1     0     5       0.000512526660
    1     0     0     5      -0.000512526660
    0     1     5     0      -0.000512526660
    1     0     5     0       0.000512526660
    0     1     1     5      -0.000049283160
    1     0     1     5       0.000049283160
    0     1     5     1       0.000049283160
    1     0     5     1      -0.000049283160
    0     1     2     5       0.000000024781
    1     0     2     5      -0.000000024781
    0     1     5     2      -0.000000024781
