    DETCI @energy              -122.344381869927

    v2RDM @energy              -122.353539254510

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.918846121033
    v2RDM @entropy(D1b)           0.918846121034
    v2RDM @entropy(Q1a)           0.949960175994
    v2RDM @entropy(Q1b)           0.949960175939
    v2RDM @entropy(D2aa)          5.451944978301
    v2RDM @entropy(D2bb)          5.451944978369
    v2RDM @entropy(D2ab)         11.374888705149
    v2RDM @entropy(Q2aa)          1.710464496794
    v2RDM @entropy(Q2bb)          1.710464496599
    v2RDM @entropy(Q2ab)          4.012333138456
    v2RDM @entropy(G2ab)          7.676050862045
    v2RDM @entropy(G2ba)          7.676050862115
    v2RDM @entropy(G2aa/bb)     -34.147716352263
    v2RDM @Violation%(T1)         0.052334100900
    v2RDM @Violation%(T2)         0.051243333548
    v2RDM @AveViolation(T1)      -0.003441086354
    v2RDM @AveViolation(T2)      -0.002018960877
    v2RDM @RMSViolation(T1)       0.000025941434
    v2RDM @RMSViolation(T2)       0.000017797999
    v2RDM @VarViolation(T1)       0.000014339347
    v2RDM @VarViolation(T2)       0.000013743337

    v2RDM @||del2(aa)||^2         0.025939224883
    v2RDM @||del2(bb)||^2         0.025939224883
    v2RDM @||del2(ab)||^2         0.262692182574

    v2RDM @Tr[del2(aa)]          -0.155358960808
    v2RDM @Tr[del2(bb)]          -0.155358960809
    v2RDM @Tr[del2(ab)]          -0.000000000021


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978185863
    1     0     0     1      -0.999978185863
    0     1     1     0      -0.999978185863
    1     0     1     0       0.999978185863
    0     1     0     2       0.000052451676
    1     0     0     2      -0.000052451676
    0     1     2     0      -0.000052451676
    1     0     2     0       0.000052451676
    0     1     1     2       0.000004328331
    1     0     1     2      -0.000004328331
    0     1     2     1      -0.000004328331
    1     0     2     1       0.000004328331
    0     1     0     3       0.000714473856
    1     0     0     3      -0.000714473856
    0     1     3     0      -0.000714473856
    1     0     3     0       0.000714473856
    0     1     1     3      -0.000000154225
    1     0     1     3       0.000000154225
    0     1     3     1       0.000000154225
    1     0     3     1      -0.000000154225
    0     1     2     3      -0.000000075058
    1     0     2     3       0.000000075058
    0     1     3     2       0.000000075058
    1     0     3     2      -0.000000075058
    0     1     0     4       0.000831790356
    1     0     0     4      -0.000831790356
    0     1     4     0      -0.000831790356
    1     0     4     0       0.000831790356
    0     1     1     4       0.000000563351
    1     0     1     4      -0.000000563351
    0     1     4     1      -0.000000563351
    1     0     4     1       0.000000563351
    0     1     2     4      -0.000000117440
    1     0     2     4       0.000000117440
    0     1     4     2       0.000000117440
    1     0     4     2      -0.000000117440
    0     1     3     4      -0.000000235913
    1     0     3     4       0.000000235913
    0     1     4     3       0.000000235913
    1     0     4     3      -0.000000235913
    0     1     0     5       0.000341016117
    1     0     0     5      -0.000341016117
    0     1     5     0      -0.000341016117
    1     0     5     0       0.000341016117
    0     1     1     5      -0.000091693158
    1     0     1     5       0.000091693158
    0     1     5     1       0.000091693158
    1     0     5     1      -0.000091693158
    0     1     2     5      -0.000000240818
    1     0     2     5       0.000000240818
    0     1     5     2       0.000000240818
    1     0     5     2      -0.000000240818
    0     1     3     5      -0.000003046849
    1     0     3     5       0.000003046849
    0     1     5     3       0.000003046849
    1     0     5     3      -0.000003046849
    0     1     4     5      -0.000004759194
    1     0     4     5       0.000004759194
    0     1     5     4       0.000004759194
    1     0     5     4      -0.000004759194
    0     1     6     7       0.000000438187
    1     0     6     7      -0.000000438187
    0     1     7     6      -0.000000438187
    1     0     7     6       0.000000438187
    0     1     8     9       0.000000438188
    1     0     8     9      -0.000000438188
    0     1     9     8      -0.000000438188
    1     0     9     8       0.000000438188
    0     2     0     1       0.000052451676
    2     0     0     1      -0.000052451676
    0     2     1     0      -0.000052451676
    2     0     1     0       0.000052451676
    0     2     0     2       0.998461558975
    2     0     0     2      -0.998461558975
    0     2     2     0      -0.998461558975
    2     0     2     0       0.998461558975
    0     2     1     2      -0.000000129673
    2     0     1     2       0.000000129673
    0     2     2     1       0.000000129673
    2     0     2     1      -0.000000129673
    0     2     0     3      -0.005608896078
    2     0     0     3       0.005608896078
    0     2     3     0       0.005608896078
    2     0     3     0      -0.005608896078
    0     2     1     3       0.000000002145
    2     0     1     3      -0.000000002145
    0     2     3     1      -0.000000002145
    2     0     3     1       0.000000002145
    0     2     2     3      -0.000000177324
    2     0     2     3       0.000000177324
    0     2     3     2       0.000000177324
    2     0     3     2      -0.000000177324
    0     2     0     4       0.004159854367
    2     0     0     4      -0.004159854367
    0     2     4     0      -0.004159854367
    2     0     4     0       0.004159854367
    0     2     1     4       0.000000012048
    2     0     1     4      -0.000000012048
    0     2     4     1      -0.000000012048
    2     0     4     1       0.000000012048
    0     2     2     4       0.000000553557
    2     0     2     4      -0.000000553557
    0     2     4     2      -0.000000553557
    2     0     4     2       0.000000553557
    0     2     3     4      -0.000000731282
    2     0     3     4       0.000000731282
    0     2     4     3       0.000000731282
    2     0     4     3      -0.000000731282
    0     2     0     5      -0.006274597360
    2     0     0     5       0.006274597360
    0     2     5     0       0.006274597360
    2     0     5     0      -0.006274597360
    0     2     1     5      -0.000000019450
    2     0     1     5       0.000000019450
    0     2     5     1       0.000000019450
    2     0     5     1      -0.000000019450
    0     2     2     5      -0.000091729615
    2     0     2     5       0.000091729615
    0     2     5     2       0.000091729615
    2     0     5     2      -0.000091729615
    0     2     3     5       0.000000500335
    2     0     3     5      -0.000000500335
    0     2     5     3      -0.000000500335
    2     0     5     3       0.000000500335
    0     2     4     5       0.000000438413
    2     0     4     5      -0.000000438413
    0     2     5     4      -0.000000438413
    2     0     5     4       0.000000438413
    0     2     6     7      -0.000000037563
    2     0     6     7       0.000000037563
    0     2     7     6       0.000000037563
    2     0     7     6      -0.000000037563
    0     2     8     9      -0.000000037562
    2     0     8     9       0.000000037562
    0     2     9     8       0.000000037562
    2     0     9     8      -0.000000037562
    1     2     0     1       0.000004328331
    2     1     0     1      -0.000004328331
    1     2     1     0      -0.000004328331
    2     1     1     0       0.000004328331
    1     2     0     2      -0.000000129673
    2     1     0     2       0.000000129673
    1     2     2     0       0.000000129673
    2     1     2     0      -0.000000129673
    1     2     1     2       0.998442001977
    2     1     1     2      -0.998442001977
    1     2     2     1      -0.998442001977
    2     1     2     1       0.998442001977
    1     2     0     3       0.000000051551
    2     1     0     3      -0.000000051551
    1     2     3     0      -0.000000051551
    2     1     3     0       0.000000051551
    1     2     1     3      -0.005608402530
    2     1     1     3       0.005608402530
    1     2     3     1       0.005608402530
    2     1     3     1      -0.005608402530
    1     2     2     3      -0.000707441232
    2     1     2     3       0.000707441232
    1     2     3     2       0.000707441232
    2     1     3     2      -0.000707441232
    1     2     0     4       0.000000053405
    2     1     0     4      -0.000000053405
    1     2     4     0      -0.000000053405
    2     1     4     0       0.000000053405
    1     2     1     4       0.004159176006
    2     1     1     4      -0.004159176006
    1     2     4     1      -0.004159176006
    2     1     4     1       0.004159176006
    1     2     2     4      -0.000819556039
    2     1     2     4       0.000819556039
    1     2     4     2       0.000819556039
    2     1     4     2      -0.000819556039
    1     2     3     4       0.000052452445
    2     1     3     4      -0.000052452445
    1     2     4     3      -0.000052452445
    2     1     4     3       0.000052452445
    1     2     0     5      -0.000000002718
    2     1     0     5       0.000000002718
    1     2     5     0       0.000000002718
    2     1     5     0      -0.000000002718
    1     2     1     5      -0.006274020656
    2     1     1     5       0.006274020656
    1     2     5     1       0.006274020656
    2     1     5     1      -0.006274020656
    1     2     2     5      -0.000344088185
    2     1     2     5       0.000344088185
    1     2     5     2       0.000344088185
    2     1     5     2      -0.000344088185
    1     2     3     5      -0.000030753719
    2     1     3     5       0.000030753719
    1     2     5     3       0.000030753719
    2     1     5     3      -0.000030753719
    1     2     4     5      -0.000021292803
    2     1     4     5       0.000021292803
    1     2     5     4       0.000021292803
    2     1     5     4      -0.000021292803
    1     2     6     7       0.000001960449
    2     1     6     7      -0.000001960449
    1     2     7     6      -0.000001960449
    2     1     7     6       0.000001960449
    1     2     8     9       0.000001960482
    2     1     8     9      -0.000001960482
    1     2     9     8      -0.000001960482
    2     1     9     8       0.000001960482
    0     3     0     1       0.000714473856
    3     0     0     1      -0.000714473856
    0     3     1     0      -0.000714473856
    3     0     1     0       0.000714473856
    0     3     0     2      -0.005608896078
    3     0     0     2       0.005608896078
    0     3     2     0       0.005608896078
    3     0     2     0      -0.005608896078
    0     3     1     2       0.000000051551
    3     0     1     2      -0.000000051551
    0     3     2     1      -0.000000051551
    3     0     2     1       0.000000051551
    0     3     0     3       0.959336040210
    3     0     0     3      -0.959336040210
    0     3     3     0      -0.959336040210
    3     0     3     0       0.959336040210
    0     3     1     3      -0.000000089825
    3     0     1     3       0.000000089825
    0     3     3     1       0.000000089825
    3     0     3     1      -0.000000089825
    0     3     2     3      -0.000002917076
    3     0     2     3       0.000002917076
    0     3     3     2       0.000002917076
    3     0     3     2      -0.000002917076
    0     3     0     4      -0.016575700186
    3     0     0     4       0.016575700186
    0     3     4     0       0.016575700186
    3     0     4     0      -0.016575700186
    0     3     1     4      -0.000000100082
    3     0     1     4       0.000000100082
    0     3     4     1       0.000000100082
    3     0     4     1      -0.000000100082
    0     3     2     4       0.000002329923
    3     0     2     4      -0.000002329923
    0     3     4     2      -0.000002329923
    3     0     4     2       0.000002329923
    0     3     3     4       0.000004747094
    3     0     3     4      -0.000004747094
    0     3     4     3      -0.000004747094
    3     0     4     3       0.000004747094
    0     3     0     5       0.007157618718
    3     0     0     5      -0.007157618718
    0     3     5     0      -0.007157618718
    3     0     5     0       0.007157618718
    0     3     1     5       0.000000006622
    3     0     1     5      -0.000000006622
    0     3     5     1      -0.000000006622
    3     0     5     1       0.000000006622
    0     3     2     5      -0.000000681916
    3     0     2     5       0.000000681916
    0     3     5     2       0.000000681916
    3     0     5     2      -0.000000681916
    0     3     3     5      -0.000093068363
    3     0     3     5       0.000093068363
    0     3     5     3       0.000093068363
    3     0     5     3      -0.000093068363
    0     3     4     5      -0.000000308527
    3     0     4     5       0.000000308527
    0     3     5     4       0.000000308527
    3     0     5     4      -0.000000308527
    0     3     6     7       0.000000290858
    3     0     6     7      -0.000000290858
    0     3     7     6      -0.000000290858
    3     0     7     6       0.000000290858
    0     3     8     9       0.000000290868
    3     0     8     9      -0.000000290868
    0     3     9     8      -0.000000290868
    3     0     9     8       0.000000290868
    1     3     0     1      -0.000000154225
    3     1     0     1       0.000000154225
    1     3     1     0       0.000000154225
    3     1     1     0      -0.000000154225
    1     3     0     2       0.000000002145
    3     1     0     2      -0.000000002145
    1     3     2     0      -0.000000002145
    3     1     2     0       0.000000002145
    1     3     1     2      -0.005608402530
    3     1     1     2       0.005608402530
    1     3     2     1       0.005608402530
    3     1     2     1      -0.005608402530
    1     3     0     3      -0.000000089825
    3     1     0     3       0.000000089825
    1     3     3     0       0.000000089825
    3     1     3     0      -0.000000089825
    1     3     1     3       0.959315403093
    3     1     1     3      -0.959315403093
    1     3     3     1      -0.959315403093
    3     1     3     1       0.959315403093
    1     3     2     3       0.000060139664
    3     1     2     3      -0.000060139664
    1     3     3     2      -0.000060139664
    3     1     3     2       0.000060139664
    1     3     0     4      -0.000000005711
    3     1     0     4       0.000000005711
    1     3     4     0       0.000000005711
    3     1     4     0      -0.000000005711
    1     3     1     4      -0.016577600439
    3     1     1     4       0.016577600439
    1     3     4     1       0.016577600439
    3     1     4     1      -0.016577600439
    1     3     2     4       0.000015271749
    3     1     2     4      -0.000015271749
    1     3     4     2      -0.000015271749
    3     1     4     2       0.000015271749
    1     3     3     4      -0.000744539650
    3     1     3     4       0.000744539650
    1     3     4     3       0.000744539650
    3     1     4     3      -0.000744539650
    1     3     0     5      -0.000000026546
    3     1     0     5       0.000000026546
    1     3     5     0       0.000000026546
    3     1     5     0      -0.000000026546
    1     3     1     5       0.007159187804
    3     1     1     5      -0.007159187804
    1     3     5     1      -0.007159187804
    3     1     5     1       0.007159187804
    1     3     2     5      -0.000007561367
    3     1     2     5       0.000007561367
    1     3     5     2       0.000007561367
    3     1     5     2      -0.000007561367
    1     3     3     5      -0.000416989122
    3     1     3     5       0.000416989122
    1     3     5     3       0.000416989122
    3     1     5     3      -0.000416989122
    1     3     4     5      -0.000076706398
    3     1     4     5       0.000076706398
    1     3     5     4       0.000076706398
    3     1     5     4      -0.000076706398
    1     3     6     7       0.000007658891
    3     1     6     7      -0.000007658891
    1     3     7     6      -0.000007658891
    3     1     7     6       0.000007658891
    1     3     8     9       0.000007658903
    3     1     8     9      -0.000007658903
    1     3     9     8      -0.000007658903
    3     1     9     8       0.000007658903
    2     3     0     1      -0.000000075058
    3     2     0     1       0.000000075058
    2     3     1     0       0.000000075058
    3     2     1     0      -0.000000075058
    2     3     0     2      -0.000000177324
    3     2     0     2       0.000000177324
    2     3     2     0       0.000000177324
    3     2     2     0      -0.000000177324
    2     3     1     2      -0.000707441232
    3     2     1     2       0.000707441232
    2     3     2     1       0.000707441232
    3     2     2     1      -0.000707441232
    2     3     0     3      -0.000002917076
    3     2     0     3       0.000002917076
    2     3     3     0       0.000002917076
    3     2     3     0      -0.000002917076
    2     3     1     3       0.000060139664
    3     2     1     3      -0.000060139664
    2     3     3     1      -0.000060139664
    3     2     3     1       0.000060139664
    2     3     2     3       0.957927906695
    3     2     2     3      -0.957927906695
    2     3     3     2      -0.957927906695
    3     2     3     2       0.957927906695
    2     3     0     4       0.000000961389
    3     2     0     4      -0.000000961389
    2     3     4     0      -0.000000961389
    3     2     4     0       0.000000961389
    2     3     1     4      -0.000017621084
    3     2     1     4       0.000017621084
    2     3     4     1       0.000017621084
    3     2     4     1      -0.000017621084
    2     3     2     4      -0.016346937955
    3     2     2     4       0.016346937955
    2     3     4     2       0.016346937955
    3     2     4     2      -0.016346937955
    2     3     3     4      -0.003172380931
    3     2     3     4       0.003172380931
    2     3     4     3       0.003172380931
    3     2     4     3      -0.003172380931
    2     3     0     5      -0.000000485135
    3     2     0     5       0.000000485135
    2     3     5     0       0.000000485135
    3     2     5     0      -0.000000485135
    2     3     1     5       0.000008869934
    3     2     1     5      -0.000008869934
    2     3     5     1      -0.000008869934
    3     2     5     1       0.000008869934
    2     3     2     5       0.007081458149
    3     2     2     5      -0.007081458149
    2     3     5     2      -0.007081458149
    3     2     5     2       0.007081458149
    2     3     3     5       0.005720582787
    3     2     3     5      -0.005720582787
    2     3     5     3      -0.005720582787
    3     2     5     3       0.005720582787
    2     3     4     5      -0.000405584920
    3     2     4     5       0.000405584920
    2     3     5     4       0.000405584920
    3     2     5     4      -0.000405584920
    2     3     6     7       0.000049801376
    3     2     6     7      -0.000049801376
    2     3     7     6      -0.000049801376
    3     2     7     6       0.000049801376
    2     3     8     9       0.000049801728
    3     2     8     9      -0.000049801728
    2     3     9     8      -0.000049801728
    3     2     9     8       0.000049801728
    0     4     0     1       0.000831790356
    4     0     0     1      -0.000831790356
    0     4     1     0      -0.000831790356
    4     0     1     0       0.000831790356
    0     4     0     2       0.004159854367
    4     0     0     2      -0.004159854367
    0     4     2     0      -0.004159854367
    4     0     2     0       0.004159854367
    0     4     1     2       0.000000053405
    4     0     1     2      -0.000000053405
    0     4     2     1      -0.000000053405
    4     0     2     1       0.000000053405
    0     4     0     3      -0.016575700186
    4     0     0     3       0.016575700186
    0     4     3     0       0.016575700186
    4     0     3     0      -0.016575700186
    0     4     1     3      -0.000000005711
    4     0     1     3       0.000000005711
    0     4     3     1       0.000000005711
