    DETCI @energy              -122.440234649954

    v2RDM @energy              -122.447008007437

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.589805758687
    v2RDM @entropy(D1b)           0.589805758696
    v2RDM @entropy(Q1a)           0.608234145185
    v2RDM @entropy(Q1b)           0.608234145136
    v2RDM @entropy(D2aa)          3.519795267370
    v2RDM @entropy(D2bb)          3.519795267595
    v2RDM @entropy(D2ab)          7.225998903939
    v2RDM @entropy(Q2aa)          1.127276987037
    v2RDM @entropy(Q2bb)          1.127276987933
    v2RDM @entropy(Q2ab)          2.522988636825
    v2RDM @entropy(G2ab)          4.832806291317
    v2RDM @entropy(G2ba)          4.832806291364
    v2RDM @entropy(G2aa/bb)     -41.152027393279
    v2RDM @Violation%(T1)         0.055823040960
    v2RDM @Violation%(T2)         0.055419906188
    v2RDM @AveViolation(T1)      -0.002130772725
    v2RDM @AveViolation(T2)      -0.000962971881
    v2RDM @RMSViolation(T1)       0.000008228916
    v2RDM @RMSViolation(T2)       0.000004096775
    v2RDM @VarViolation(T1)       0.000003747275
    v2RDM @VarViolation(T2)       0.000003174060

    v2RDM @||del2(aa)||^2         0.011475702046
    v2RDM @||del2(bb)||^2         0.011475702046
    v2RDM @||del2(ab)||^2         0.169964566754

    v2RDM @Tr[del2(aa)]          -0.090171224783
    v2RDM @Tr[del2(bb)]          -0.090171224784
    v2RDM @Tr[del2(ab)]          -0.000000000015


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999976986199
    1     0     0     1      -0.999976986199
    0     1     1     0      -0.999976986199
    1     0     1     0       0.999976986199
    0     1     0     2       0.000017243325
    1     0     0     2      -0.000017243325
    0     1     2     0      -0.000017243325
    1     0     2     0       0.000017243325
    0     1     1     2       0.000002728388
    1     0     1     2      -0.000002728388
    0     1     2     1      -0.000002728388
    1     0     2     1       0.000002728388
    0     1     0     3       0.000187768489
    1     0     0     3      -0.000187768489
    0     1     3     0      -0.000187768489
    1     0     3     0       0.000187768489
    0     1     1     3      -0.000009694568
    1     0     1     3       0.000009694568
    0     1     3     1       0.000009694568
    1     0     3     1      -0.000009694568
    0     1     2     3       0.000000192423
    1     0     2     3      -0.000000192423
    0     1     3     2      -0.000000192423
    1     0     3     2       0.000000192423
    0     1     0     4       0.000880369817
    1     0     0     4      -0.000880369817
    0     1     4     0      -0.000880369817
    1     0     4     0       0.000880369817
    0     1     1     4       0.000007730688
    1     0     1     4      -0.000007730688
    0     1     4     1      -0.000007730688
    1     0     4     1       0.000007730688
    0     1     2     4       0.000000111179
    1     0     2     4      -0.000000111179
    0     1     4     2      -0.000000111179
    1     0     4     2       0.000000111179
    0     1     3     4      -0.000000745765
    1     0     3     4       0.000000745765
    0     1     4     3       0.000000745765
    1     0     4     3      -0.000000745765
    0     1     0     5      -0.000026524116
    1     0     0     5       0.000026524116
    0     1     5     0       0.000026524116
    1     0     5     0      -0.000026524116
    0     1     1     5      -0.000089775326
    1     0     1     5       0.000089775326
    0     1     5     1       0.000089775326
    1     0     5     1      -0.000089775326
