    DETCI @energy              -122.213229102117

    v2RDM @energy              -122.222660878907

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.587896668815
    v2RDM @entropy(D1b)           1.587896668813
    v2RDM @entropy(Q1a)           1.676745206562
    v2RDM @entropy(Q1b)           1.676745206755
    v2RDM @entropy(D2aa)          9.343483474947
    v2RDM @entropy(D2bb)          9.343483474905
    v2RDM @entropy(D2ab)         20.031242875412
    v2RDM @entropy(Q2aa)          2.876040886472
    v2RDM @entropy(Q2bb)          2.876040886684
    v2RDM @entropy(Q2ab)          7.212477573095
    v2RDM @entropy(G2ab)         13.891256208546
    v2RDM @entropy(G2ba)         13.891256208165
    v2RDM @entropy(G2aa/bb)     -18.993365763224
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.041605088993
    v2RDM @AveViolation(T1)      -0.006419533587
    v2RDM @AveViolation(T2)      -0.002621768797
    v2RDM @RMSViolation(T1)       0.000068480096
    v2RDM @RMSViolation(T2)       0.000040835920
    v2RDM @VarViolation(T1)       0.000027968907
    v2RDM @VarViolation(T2)       0.000034027940

    v2RDM @||del2(aa)||^2         0.092323879534
    v2RDM @||del2(bb)||^2         0.092323879534
    v2RDM @||del2(ab)||^2         0.484770530186

    v2RDM @Tr[del2(aa)]          -0.322369784815
    v2RDM @Tr[del2(bb)]          -0.322369784814
    v2RDM @Tr[del2(ab)]           0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978727224
    1     0     0     1      -0.999978727224
    0     1     1     0      -0.999978727224
    1     0     1     0       0.999978727224
    0     1     0     2       0.000041583364
    1     0     0     2      -0.000041583364
    0     1     2     0      -0.000041583364
    1     0     2     0       0.000041583364
    0     1     1     2      -0.000002369388
    1     0     1     2       0.000002369388
    0     1     2     1       0.000002369388
    1     0     2     1      -0.000002369388
    0     1     0     3       0.001228120242
    1     0     0     3      -0.001228120242
    0     1     3     0      -0.001228120242
    1     0     3     0       0.001228120242
    0     1     1     3      -0.000003369681
    1     0     1     3       0.000003369681
    0     1     3     1       0.000003369681
    1     0     3     1      -0.000003369681
    0     1     2     3       0.000000066328
    1     0     2     3      -0.000000066328
    0     1     3     2      -0.000000066328
    1     0     3     2       0.000000066328
    0     1     0     4       0.000093744690
    1     0     0     4      -0.000093744690
    0     1     4     0      -0.000093744690
    1     0     4     0       0.000093744690
    0     1     1     4       0.000032062534
    1     0     1     4      -0.000032062534
    0     1     4     1      -0.000032062534
    1     0     4     1       0.000032062534
    0     1     2     4       0.000000034119
    1     0     2     4      -0.000000034119
    0     1     4     2      -0.000000034119
    1     0     4     2       0.000000034119
    0     1     3     4       0.000001179251
    1     0     3     4      -0.000001179251
    0     1     4     3      -0.000001179251
    1     0     4     3       0.000001179251
    0     1     0     5       0.000489155701
    1     0     0     5      -0.000489155701
    0     1     5     0      -0.000489155701
    1     0     5     0       0.000489155701
    0     1     1     5       0.000040613824
    1     0     1     5      -0.000040613824
    0     1     5     1      -0.000040613824
    1     0     5     1       0.000040613824
    0     1     2     5       0.000000046462
    1     0     2     5      -0.000000046462
    0     1     5     2      -0.000000046462
    1     0     5     2       0.000000046462
    0     1     3     5       0.000002174196
    1     0     3     5      -0.000002174196
    0     1     5     3      -0.000002174196
    1     0     5     3       0.000002174196
    0     1     4     5       0.000001536232
    1     0     4     5      -0.000001536232
    0     1     5     4      -0.000001536232
    1     0     5     4       0.000001536232
    0     1     6     7       0.000000095954
    1     0     6     7      -0.000000095954
    0     1     7     6      -0.000000095954
    1     0     7     6       0.000000095954
    0     1     8     9       0.000000095939
    1     0     8     9      -0.000000095939
    0     1     9     8      -0.000000095939
    1     0     9     8       0.000000095939
    0     2     0     1       0.000041583364
    2     0     0     1      -0.000041583364
    0     2     1     0      -0.000041583364
    2     0     1     0       0.000041583364
    0     2     0     2       0.999507468597
    2     0     0     2      -0.999507468597
    0     2     2     0      -0.999507468597
    2     0     2     0       0.999507468597
    0     2     1     2       0.000000012684
    2     0     1     2      -0.000000012684
    0     2     2     1      -0.000000012684
    2     0     2     1       0.000000012684
    0     2     0     3      -0.002425286842
    2     0     0     3       0.002425286842
    0     2     3     0       0.002425286842
    2     0     3     0      -0.002425286842
    0     2     1     3       0.000000001922
    2     0     1     3      -0.000000001922
    0     2     3     1      -0.000000001922
    2     0     3     1       0.000000001922
    0     2     2     3      -0.000003668880
    2     0     2     3       0.000003668880
    0     2     3     2       0.000003668880
    2     0     3     2      -0.000003668880
    0     2     0     4       0.007652978438
    2     0     0     4      -0.007652978438
    0     2     4     0      -0.007652978438
    2     0     4     0       0.007652978438
    0     2     1     4       0.000000018214
    2     0     1     4      -0.000000018214
    0     2     4     1      -0.000000018214
    2     0     4     1       0.000000018214
    0     2     2     4       0.000031992858
    2     0     2     4      -0.000031992858
    0     2     4     2      -0.000031992858
    2     0     4     2       0.000031992858
    0     2     3     4      -0.000000770727
    2     0     3     4       0.000000770727
    0     2     4     3       0.000000770727
    2     0     4     3      -0.000000770727
    0     2     0     5      -0.007711210532
    2     0     0     5       0.007711210532
    0     2     5     0       0.007711210532
    2     0     5     0      -0.007711210532
    0     2     1     5      -0.000000028760
    2     0     1     5       0.000000028760
    0     2     5     1       0.000000028760
    2     0     5     1      -0.000000028760
    0     2     2     5       0.000040678939
    2     0     2     5      -0.000040678939
    0     2     5     2      -0.000040678939
    2     0     5     2       0.000040678939
    0     2     3     5       0.000002304947
    2     0     3     5      -0.000002304947
    0     2     5     3      -0.000002304947
    2     0     5     3       0.000002304947
    0     2     4     5       0.000000827657
    2     0     4     5      -0.000000827657
    0     2     5     4      -0.000000827657
    2     0     5     4       0.000000827657
    0     2     6     7       0.000000171630
    2     0     6     7      -0.000000171630
    0     2     7     6      -0.000000171630
    2     0     7     6       0.000000171630
    0     2     8     9       0.000000171625
    2     0     8     9      -0.000000171625
    0     2     9     8      -0.000000171625
    2     0     9     8       0.000000171625
    1     2     0     1      -0.000002369388
    2     1     0     1       0.000002369388
    1     2     1     0       0.000002369388
    2     1     1     0      -0.000002369388
    1     2     0     2       0.000000012684
    2     1     0     2      -0.000000012684
    1     2     2     0      -0.000000012684
    2     1     2     0       0.000000012684
    1     2     1     2       0.999487422321
    2     1     1     2      -0.999487422321
    1     2     2     1      -0.999487422321
    2     1     2     1       0.999487422321
    1     2     0     3      -0.000000015760
    2     1     0     3       0.000000015760
    1     2     3     0       0.000000015760
    2     1     3     0      -0.000000015760
    1     2     1     3      -0.002425162446
    2     1     1     3       0.002425162446
    1     2     3     1       0.002425162446
    2     1     3     1      -0.002425162446
    1     2     2     3      -0.001225126029
    2     1     2     3       0.001225126029
    1     2     3     2       0.001225126029
    2     1     3     2      -0.001225126029
    1     2     0     4      -0.000000029171
    2     1     0     4       0.000000029171
