    DETCI @energy              -122.397492283119

    v2RDM @energy              -122.403301173489

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.454964319499
    v2RDM @entropy(D1b)           0.454964319501
    v2RDM @entropy(Q1a)           0.471124578597
    v2RDM @entropy(Q1b)           0.471124578640
    v2RDM @entropy(D2aa)          2.714713189578
    v2RDM @entropy(D2bb)          2.714713189614
    v2RDM @entropy(D2ab)          5.550536420738
    v2RDM @entropy(Q2aa)          0.875722635457
    v2RDM @entropy(Q2bb)          0.875722635648
    v2RDM @entropy(Q2ab)          1.931399046814
    v2RDM @entropy(G2ab)          3.719798710968
    v2RDM @entropy(G2ba)          3.719798711192
    v2RDM @entropy(G2aa/bb)     -43.952158603573
    v2RDM @Violation%(T1)         0.062800921080
    v2RDM @Violation%(T2)         0.053813532095
    v2RDM @AveViolation(T1)      -0.001412536777
    v2RDM @AveViolation(T2)      -0.000752915225
    v2RDM @RMSViolation(T1)       0.000004269199
    v2RDM @RMSViolation(T2)       0.000002518158
    v2RDM @VarViolation(T1)       0.000002305967
    v2RDM @VarViolation(T2)       0.000001954193

    v2RDM @||del2(aa)||^2         0.007742552564
    v2RDM @||del2(bb)||^2         0.007742552564
    v2RDM @||del2(ab)||^2         0.126050484993

    v2RDM @Tr[del2(aa)]          -0.065848144654
    v2RDM @Tr[del2(bb)]          -0.065848144652
    v2RDM @Tr[del2(ab)]           0.000000000012


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999976254679
    1     0     0     1      -0.999976254679
    0     1     1     0      -0.999976254679
    1     0     1     0       0.999976254679
    0     1     0     2      -0.000002185115
    1     0     0     2       0.000002185115
    0     1     2     0       0.000002185115
    1     0     2     0      -0.000002185115
    0     1     1     2       0.000000116012
    1     0     1     2      -0.000000116012
    0     1     2     1      -0.000000116012
    1     0     2     1       0.000000116012
    0     1     0     3       0.000078906349
    1     0     0     3      -0.000078906349
    0     1     3     0      -0.000078906349
    1     0     3     0       0.000078906349
    0     1     1     3      -0.000013422164
    1     0     1     3       0.000013422164
    0     1     3     1       0.000013422164
    1     0     3     1      -0.000013422164
    0     1     2     3       0.000000168436
    1     0     2     3      -0.000000168436
    0     1     3     2      -0.000000168436
    1     0     3     2       0.000000168436
    0     1     0     4       0.000770898084
    1     0     0     4      -0.000770898084
    0     1     4     0      -0.000770898084
    1     0     4     0       0.000770898084
    0     1     1     4       0.000006890386
    1     0     1     4      -0.000006890386
    0     1     4     1      -0.000006890386
    1     0     4     1       0.000006890386
    0     1     2     4       0.000000957906
    1     0     2     4      -0.000000957906
    0     1     4     2      -0.000000957906
    1     0     4     2       0.000000957906
    0     1     3     4       0.000000752805
    1     0     3     4      -0.000000752805
    0     1     4     3      -0.000000752805
    1     0     4     3       0.000000752805
    0     1     0     5      -0.000150361774
    1     0     0     5       0.000150361774
    0     1     5     0       0.000150361774
    1     0     5     0      -0.000150361774
    0     1     1     5      -0.000064572968
    1     0     1     5       0.000064572968
    0     1     5     1       0.000064572968
    1     0     5     1      -0.000064572968
    0     1     2     5      -0.000000340002
    1     0     2     5       0.000000340002
    0     1     5     2       0.000000340002
    1     0     5     2      -0.000000340002
    0     1     3     5      -0.000001093860
    1     0     3     5       0.000001093860
    0     1     5     3       0.000001093860
    1     0     5     3      -0.000001093860
    0     1     4     5      -0.000005110133
    1     0     4     5       0.000005110133
    0     1     5     4       0.000005110133
    1     0     5     4      -0.000005110133
    0     1     6     7       0.000000441351
    1     0     6     7      -0.000000441351
    0     1     7     6      -0.000000441351
    1     0     7     6       0.000000441351
    0     1     8     9       0.000000441352
    1     0     8     9      -0.000000441352
    0     1     9     8      -0.000000441352
    1     0     9     8       0.000000441352
    0     2     0     1      -0.000002185115
    2     0     0     1       0.000002185115
    0     2     1     0       0.000002185115
    2     0     1     0      -0.000002185115
    0     2     0     2       0.997879133790
    2     0     0     2      -0.997879133790
    0     2     2     0      -0.997879133790
    2     0     2     0       0.997879133790
    0     2     1     2       0.000000474567
    2     0     1     2      -0.000000474567
    0     2     2     1      -0.000000474567
    2     0     2     1       0.000000474567
    0     2     0     3      -0.002477709668
    2     0     0     3       0.002477709668
    0     2     3     0       0.002477709668
    2     0     3     0      -0.002477709668
    0     2     1     3       0.000000156153
    2     0     1     3      -0.000000156153
    0     2     3     1      -0.000000156153
    2     0     3     1       0.000000156153
    0     2     2     3      -0.000013622983
    2     0     2     3       0.000013622983
    0     2     3     2       0.000013622983
    2     0     3     2      -0.000013622983
    0     2     0     4       0.000197661038
    2     0     0     4      -0.000197661038
    0     2     4     0      -0.000197661038
    2     0     4     0       0.000197661038
    0     2     1     4      -0.000000021751
    2     0     1     4       0.000000021751
    0     2     4     1       0.000000021751
    2     0     4     1      -0.000000021751
    0     2     2     4       0.000010040844
    2     0     2     4      -0.000010040844
    0     2     4     2      -0.000010040844
    2     0     4     2       0.000010040844
    0     2     3     4       0.000003947424
    2     0     3     4      -0.000003947424
    0     2     4     3      -0.000003947424
    2     0     4     3       0.000003947424
    0     2     0     5      -0.000571974607
    2     0     0     5       0.000571974607
    0     2     5     0       0.000571974607
    2     0     5     0      -0.000571974607
    0     2     1     5       0.000000076841
    2     0     1     5      -0.000000076841
    0     2     5     1      -0.000000076841
    2     0     5     1       0.000000076841
    0     2     2     5      -0.000064838511
    2     0     2     5       0.000064838511
    0     2     5     2       0.000064838511
    2     0     5     2      -0.000064838511
    0     2     3     5      -0.000002041563
    2     0     3     5       0.000002041563
    0     2     5     3       0.000002041563
    2     0     5     3      -0.000002041563
    0     2     4     5      -0.000004655445
    2     0     4     5       0.000004655445
    0     2     5     4       0.000004655445
    2     0     5     4      -0.000004655445
    0     2     6     7       0.000000518008
    2     0     6     7      -0.000000518008
    0     2     7     6      -0.000000518008
    2     0     7     6       0.000000518008
    0     2     8     9       0.000000518009
    2     0     8     9      -0.000000518009
    0     2     9     8      -0.000000518009
    2     0     9     8       0.000000518009
    1     2     0     1       0.000000116012
    2     1     0     1      -0.000000116012
    1     2     1     0      -0.000000116012
    2     1     1     0       0.000000116012
    1     2     0     2       0.000000474567
    2     1     0     2      -0.000000474567
    1     2     2     0      -0.000000474567
    2     1     2     0       0.000000474567
    1     2     1     2       0.997858265041
    2     1     1     2      -0.997858265041
    1     2     2     1      -0.997858265041
    2     1     2     1       0.997858265041
    1     2     0     3      -0.000000089935
    2     1     0     3       0.000000089935
    1     2     3     0       0.000000089935
    2     1     3     0      -0.000000089935
    1     2     1     3      -0.002478621723
    2     1     1     3       0.002478621723
    1     2     3     1       0.002478621723
    2     1     3     1      -0.002478621723
    1     2     2     3      -0.000078869374
    2     1     2     3       0.000078869374
    1     2     3     2       0.000078869374
    2     1     3     2      -0.000078869374
    1     2     0     4      -0.000000072058
    2     1     0     4       0.000000072058
    1     2     4     0       0.000000072058
    2     1     4     0      -0.000000072058
    1     2     1     4       0.000197796146
    2     1     1     4      -0.000197796146
    1     2     4     1      -0.000197796146
    2     1     4     1       0.000197796146
    1     2     2     4      -0.000770192094
    2     1     2     4       0.000770192094
    1     2     4     2       0.000770192094
    2     1     4     2      -0.000770192094
    1     2     3     4       0.000002676151
    2     1     3     4      -0.000002676151
    1     2     4     3      -0.000002676151
    2     1     4     3       0.000002676151
    1     2     0     5       0.000000013377
    2     1     0     5      -0.000000013377
    1     2     5     0      -0.000000013377
    2     1     5     0       0.000000013377
    1     2     1     5      -0.000570761357
    2     1     1     5       0.000570761357
    1     2     5     1       0.000570761357
    2     1     5     1      -0.000570761357
    1     2     2     5       0.000148408531
    2     1     2     5      -0.000148408531
    1     2     5     2      -0.000148408531
    2     1     5     2       0.000148408531
    1     2     3     5      -0.000008123967
    2     1     3     5       0.000008123967
    1     2     5     3       0.000008123967
    2     1     5     3      -0.000008123967
    1     2     4     5      -0.000037618355
    2     1     4     5       0.000037618355
    1     2     5     4       0.000037618355
    2     1     5     4      -0.000037618355
    1     2     6     7       0.000003019745
    2     1     6     7      -0.000003019745
    1     2     7     6      -0.000003019745
    2     1     7     6       0.000003019745
    1     2     8     9       0.000003019746
    2     1     8     9      -0.000003019746
    1     2     9     8      -0.000003019746
    2     1     9     8       0.000003019746
    0     3     0     1       0.000078906349
    3     0     0     1      -0.000078906349
    0     3     1     0      -0.000078906349
    3     0     1     0       0.000078906349
    0     3     0     2      -0.002477709668
    3     0     0     2       0.002477709668
    0     3     2     0       0.002477709668
    3     0     2     0      -0.002477709668
    0     3     1     2      -0.000000089935
    3     0     1     2       0.000000089935
    0     3     2     1       0.000000089935
    3     0     2     1      -0.000000089935
    0     3     0     3       0.995744956806
    3     0     0     3      -0.995744956806
    0     3     3     0      -0.995744956806
    3     0     3     0       0.995744956806
    0     3     1     3       0.000000537376
    3     0     1     3      -0.000000537376
    0     3     3     1      -0.000000537376
    3     0     3     1       0.000000537376
    0     3     2     3      -0.000000000805
    3     0     2     3       0.000000000805
    0     3     3     2       0.000000000805
    3     0     3     2      -0.000000000805
    0     3     0     4      -0.004562893636
