    DETCI @energy              -122.425689918074

    v2RDM @energy              -122.432952023243

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.662106677006
    v2RDM @entropy(D1b)           0.662106677012
    v2RDM @entropy(Q1a)           0.682269909193
    v2RDM @entropy(Q1b)           0.682269909122
    v2RDM @entropy(D2aa)          3.948304785178
    v2RDM @entropy(D2bb)          3.948304785252
    v2RDM @entropy(D2ab)          8.136536411486
    v2RDM @entropy(Q2aa)          1.258650321611
    v2RDM @entropy(Q2bb)          1.258650324457
    v2RDM @entropy(Q2ab)          2.849407169981
    v2RDM @entropy(G2ab)          5.446761819096
    v2RDM @entropy(G2ba)          5.446761819332
    v2RDM @entropy(G2aa/bb)     -39.628899027314
    v2RDM @Violation%(T1)         0.054078570930
    v2RDM @Violation%(T2)         0.054777356551
    v2RDM @AveViolation(T1)      -0.002420033958
    v2RDM @AveViolation(T2)      -0.001092409999
    v2RDM @RMSViolation(T1)       0.000010296970
    v2RDM @RMSViolation(T2)       0.000005189791
    v2RDM @VarViolation(T1)       0.000004513199
    v2RDM @VarViolation(T2)       0.000004002300

    v2RDM @||del2(aa)||^2         0.013982700388
    v2RDM @||del2(bb)||^2         0.013982700388
    v2RDM @||del2(ab)||^2         0.191384608858

    v2RDM @Tr[del2(aa)]          -0.103687302784
    v2RDM @Tr[del2(bb)]          -0.103687302786
    v2RDM @Tr[del2(ab)]           0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999977458956
    1     0     0     1      -0.999977458956
    0     1     1     0      -0.999977458956
    1     0     1     0       0.999977458956
    0     1     0     2       0.000029414989
    1     0     0     2      -0.000029414989
    0     1     2     0      -0.000029414989
    1     0     2     0       0.000029414989
    0     1     1     2       0.000003623439
    1     0     1     2      -0.000003623439
    0     1     2     1      -0.000003623439
    1     0     2     1       0.000003623439
    0     1     0     3       0.000281472405
    1     0     0     3      -0.000281472405
    0     1     3     0      -0.000281472405
    1     0     3     0       0.000281472405
    0     1     1     3      -0.000007649925
    1     0     1     3       0.000007649925
    0     1     3     1       0.000007649925
    1     0     3     1      -0.000007649925
    0     1     2     3       0.000000071822
    1     0     2     3      -0.000000071822
    0     1     3     2      -0.000000071822
    1     0     3     2       0.000000071822
    0     1     0     4       0.000916010150
    1     0     0     4      -0.000916010150
    0     1     4     0      -0.000916010150
    1     0     4     0       0.000916010150
    0     1     1     4       0.000007375716
    1     0     1     4      -0.000007375716
    0     1     4     1      -0.000007375716
    1     0     4     1       0.000007375716
    0     1     2     4      -0.000000176905
    1     0     2     4       0.000000176905
    0     1     4     2       0.000000176905
    1     0     4     2      -0.000000176905
    0     1     3     4      -0.000001242421
    1     0     3     4       0.000001242421
    0     1     4     3       0.000001242421
    1     0     4     3      -0.000001242421
    0     1     0     5       0.000059899076
    1     0     0     5      -0.000059899076
    0     1     5     0      -0.000059899076
    1     0     5     0       0.000059899076
    0     1     1     5      -0.000096131230
    1     0     1     5       0.000096131230
    0     1     5     1       0.000096131230
    1     0     5     1      -0.000096131230
