    DETCI @energy              -122.182601585382

    v2RDM @energy              -122.191667220251

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.955976196940
    v2RDM @entropy(D1b)           1.955976196926
    v2RDM @entropy(Q1a)           2.097935809504
    v2RDM @entropy(Q1b)           2.097935809321
    v2RDM @entropy(D2aa)         11.437724244865
    v2RDM @entropy(D2bb)         11.437724244961
    v2RDM @entropy(D2ab)         24.956010005401
    v2RDM @entropy(Q2aa)          3.485023813525
    v2RDM @entropy(Q2bb)          3.485023820360
    v2RDM @entropy(Q2ab)          9.114044393847
    v2RDM @entropy(G2ab)         17.543504719697
    v2RDM @entropy(G2ba)         17.543504719891
    v2RDM @entropy(G2aa/bb)     -10.391146232237
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.037589153762
    v2RDM @AveViolation(T1)      -0.008486657917
    v2RDM @AveViolation(T2)      -0.002977691002
    v2RDM @RMSViolation(T1)       0.000116651991
    v2RDM @RMSViolation(T2)       0.000056055692
    v2RDM @VarViolation(T1)       0.000045772952
    v2RDM @VarViolation(T2)       0.000047290096

    v2RDM @||del2(aa)||^2         0.168362063130
    v2RDM @||del2(bb)||^2         0.168362063130
    v2RDM @||del2(ab)||^2         0.615562866664

    v2RDM @Tr[del2(aa)]          -0.429052356583
    v2RDM @Tr[del2(bb)]          -0.429052356583
    v2RDM @Tr[del2(ab)]           0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999979560861
    1     0     0     1      -0.999979560861
    0     1     1     0      -0.999979560861
    1     0     1     0       0.999979560861
    0     1     0     2       0.000021168991
    1     0     0     2      -0.000021168991
    0     1     2     0      -0.000021168991
    1     0     2     0       0.000021168991
    0     1     1     2      -0.000000717220
    1     0     1     2       0.000000717220
    0     1     2     1       0.000000717220
    1     0     2     1      -0.000000717220
    0     1     0     3       0.001289359902
    1     0     0     3      -0.001289359902
    0     1     3     0      -0.001289359902
    1     0     3     0       0.001289359902
    0     1     1     3      -0.000001147752
    1     0     1     3       0.000001147752
    0     1     3     1       0.000001147752
    1     0     3     1      -0.000001147752
    0     1     2     3      -0.000000000619
    1     0     2     3       0.000000000619
    0     1     3     2       0.000000000619
    1     0     3     2      -0.000000000619
    0     1     0     4      -0.000129076278
    1     0     0     4       0.000129076278
    0     1     4     0       0.000129076278
    1     0     4     0      -0.000129076278
    0     1     1     4       0.000033171747
    1     0     1     4      -0.000033171747
    0     1     4     1      -0.000033171747
    1     0     4     1       0.000033171747
    0     1     2     4      -0.000000001815
    1     0     2     4       0.000000001815
    0     1     4     2       0.000000001815
    1     0     4     2      -0.000000001815
    0     1     3     4       0.000000311057
    1     0     3     4      -0.000000311057
    0     1     4     3      -0.000000311057
    1     0     4     3       0.000000311057
    0     1     0     5       0.000319263508
    1     0     0     5      -0.000319263508
    0     1     5     0      -0.000319263508
    1     0     5     0       0.000319263508
    0     1     1     5       0.000007524203
    1     0     1     5      -0.000007524203
    0     1     5     1      -0.000007524203
    1     0     5     1       0.000007524203
