    DETCI @energy              -122.243737764163

    v2RDM @energy              -122.253613416261

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.359542155019
    v2RDM @entropy(D1b)           1.359542155016
    v2RDM @entropy(Q1a)           1.426153842108
    v2RDM @entropy(Q1b)           1.426153842195
    v2RDM @entropy(D2aa)          8.018665827191
    v2RDM @entropy(D2bb)          8.018665827252
    v2RDM @entropy(D2ab)         17.058900432850
    v2RDM @entropy(Q2aa)          2.475160020892
    v2RDM @entropy(Q2bb)          2.475160020918
    v2RDM @entropy(Q2ab)          6.105874915562
    v2RDM @entropy(G2ab)         11.747127751135
    v2RDM @entropy(G2ba)         11.747127751261
    v2RDM @entropy(G2aa/bb)     -24.241368165317
    v2RDM @Violation%(T1)         0.036633870630
    v2RDM @Violation%(T2)         0.046745486089
    v2RDM @AveViolation(T1)      -0.005031172712
    v2RDM @AveViolation(T2)      -0.002410611556
    v2RDM @RMSViolation(T1)       0.000051061302
    v2RDM @RMSViolation(T2)       0.000032310023
    v2RDM @VarViolation(T1)       0.000026376617
    v2RDM @VarViolation(T2)       0.000026544584

    v2RDM @||del2(aa)||^2         0.061834663857
    v2RDM @||del2(bb)||^2         0.061834663856
    v2RDM @||del2(ab)||^2         0.396231412865

    v2RDM @Tr[del2(aa)]          -0.260238182038
    v2RDM @Tr[del2(bb)]          -0.260238182037
    v2RDM @Tr[del2(ab)]          -0.000000000004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978492002
    1     0     0     1      -0.999978492002
    0     1     1     0      -0.999978492002
    1     0     1     0       0.999978492002
    0     1     0     2       0.000049899160
    1     0     0     2      -0.000049899160
    0     1     2     0      -0.000049899160
    1     0     2     0       0.000049899160
    0     1     1     2       0.000003277571
    1     0     1     2      -0.000003277571
    0     1     2     1      -0.000003277571
    1     0     2     1       0.000003277571
    0     1     0     3       0.001151060670
    1     0     0     3      -0.001151060670
    0     1     3     0      -0.001151060670
    1     0     3     0       0.001151060670
    0     1     1     3       0.000003877706
    1     0     1     3      -0.000003877706
    0     1     3     1      -0.000003877706
    1     0     3     1       0.000003877706
    0     1     2     3      -0.000000083185
    1     0     2     3       0.000000083185
    0     1     3     2       0.000000083185
    1     0     3     2      -0.000000083185
    0     1     0     4       0.000307395750
    1     0     0     4      -0.000307395750
    0     1     4     0      -0.000307395750
    1     0     4     0       0.000307395750
    0     1     1     4      -0.000021493578
    1     0     1     4       0.000021493578
    0     1     4     1       0.000021493578
    1     0     4     1      -0.000021493578
    0     1     2     4      -0.000000086270
    1     0     2     4       0.000000086270
    0     1     4     2       0.000000086270
    1     0     4     2      -0.000000086270
    0     1     3     4      -0.000001346045
    1     0     3     4       0.000001346045
    0     1     4     3       0.000001346045
    1     0     4     3      -0.000001346045
    0     1     0     5       0.000518376792
    1     0     0     5      -0.000518376792
    0     1     5     0      -0.000518376792
    1     0     5     0       0.000518376792
    0     1     1     5      -0.000058321016
    1     0     1     5       0.000058321016
    0     1     5     1       0.000058321016
    1     0     5     1      -0.000058321016
    0     1     2     5       0.000000038863
    1     0     2     5      -0.000000038863
    0     1     5     2      -0.000000038863
    1     0     5     2       0.000000038863
    0     1     3     5       0.000000165837
    1     0     3     5      -0.000000165837
    0     1     5     3      -0.000000165837
    1     0     5     3       0.000000165837
    0     1     4     5      -0.000000314703
    1     0     4     5       0.000000314703
    0     1     5     4       0.000000314703
    1     0     5     4      -0.000000314703
    0     1     6     7      -0.000000091679
    1     0     6     7       0.000000091679
    0     1     7     6       0.000000091679
    1     0     7     6      -0.000000091679
    0     1     8     9      -0.000000091694
    1     0     8     9       0.000000091694
    0     1     9     8       0.000000091694
    1     0     9     8      -0.000000091694
    0     2     0     1       0.000049899160
    2     0     0     1      -0.000049899160
    0     2     1     0      -0.000049899160
    2     0     1     0       0.000049899160
    0     2     0     2       0.999252839849
    2     0     0     2      -0.999252839849
    0     2     2     0      -0.999252839849
    2     0     2     0       0.999252839849
    0     2     1     2      -0.000000043223
    2     0     1     2       0.000000043223
    0     2     2     1       0.000000043223
    2     0     2     1      -0.000000043223
    0     2     0     3      -0.003477313177
    2     0     0     3       0.003477313177
    0     2     3     0       0.003477313177
    2     0     3     0      -0.003477313177
    0     2     1     3      -0.000000003015
    2     0     1     3       0.000000003015
    0     2     3     1       0.000000003015
    2     0     3     1      -0.000000003015
    0     2     2     3       0.000004051383
    2     0     2     3      -0.000004051383
    0     2     3     2      -0.000004051383
    2     0     3     2       0.000004051383
    0     2     0     4       0.007423159940
    2     0     0     4      -0.007423159940
    0     2     4     0      -0.007423159940
    2     0     4     0       0.007423159940
    0     2     1     4      -0.000000052852
    2     0     1     4       0.000000052852
    0     2     4     1       0.000000052852
    2     0     4     1      -0.000000052852
    0     2     2     4      -0.000021410523
    2     0     2     4       0.000021410523
    0     2     4     2       0.000021410523
    2     0     4     2      -0.000021410523
    0     2     3     4       0.000001029146
    2     0     3     4      -0.000001029146
    0     2     4     3      -0.000001029146
    2     0     4     3       0.000001029146
    0     2     0     5      -0.007849878723
    2     0     0     5       0.007849878723
    0     2     5     0       0.007849878723
    2     0     5     0      -0.007849878723
    0     2     1     5       0.000000139855
    2     0     1     5      -0.000000139855
    0     2     5     1      -0.000000139855
    2     0     5     1       0.000000139855
    0     2     2     5      -0.000058555618
    2     0     2     5       0.000058555618
    0     2     5     2       0.000058555618
    2     0     5     2      -0.000058555618
    0     2     3     5      -0.000008821022
    2     0     3     5       0.000008821022
    0     2     5     3       0.000008821022
    2     0     5     3      -0.000008821022
    0     2     4     5      -0.000005438049
    2     0     4     5       0.000005438049
    0     2     5     4       0.000005438049
    2     0     5     4      -0.000005438049
    0     2     6     7       0.000000129102
    2     0     6     7      -0.000000129102
    0     2     7     6      -0.000000129102
    2     0     7     6       0.000000129102
    0     2     8     9       0.000000129104
    2     0     8     9      -0.000000129104
    0     2     9     8      -0.000000129104
    2     0     9     8       0.000000129104
    1     2     0     1       0.000003277571
    2     1     0     1      -0.000003277571
    1     2     1     0      -0.000003277571
    2     1     1     0       0.000003277571
    1     2     0     2      -0.000000043223
    2     1     0     2       0.000000043223
    1     2     2     0       0.000000043223
    2     1     2     0      -0.000000043223
    1     2     1     2       0.999232679623
    2     1     1     2      -0.999232679623
    1     2     2     1      -0.999232679623
    2     1     2     1       0.999232679623
    1     2     0     3       0.000000007026
    2     1     0     3      -0.000000007026
    1     2     3     0      -0.000000007026
    2     1     3     0       0.000000007026
    1     2     1     3      -0.003477057480
    2     1     1     3       0.003477057480
    1     2     3     1       0.003477057480
    2     1     3     1      -0.003477057480
    1     2     2     3      -0.001147247832
    2     1     2     3       0.001147247832
    1     2     3     2       0.001147247832
    2     1     3     2      -0.001147247832
    1     2     0     4       0.000000027406
    2     1     0     4      -0.000000027406
    1     2     4     0      -0.000000027406
    2     1     4     0       0.000000027406
    1     2     1     4       0.007421934688
    2     1     1     4      -0.007421934688
    1     2     4     1      -0.007421934688
    2     1     4     1       0.007421934688
    1     2     2     4      -0.000304224831
    2     1     2     4       0.000304224831
    1     2     4     2       0.000304224831
    2     1     4     2      -0.000304224831
    1     2     3     4       0.000047768415
    2     1     3     4      -0.000047768415
    1     2     4     3      -0.000047768415
    2     1     4     3       0.000047768415
    1     2     0     5      -0.000000015377
    2     1     0     5       0.000000015377
    1     2     5     0       0.000000015377
    2     1     5     0      -0.000000015377
    1     2     1     5      -0.007849387480
    2     1     1     5       0.007849387480
    1     2     5     1       0.007849387480
    2     1     5     1      -0.007849387480
    1     2     2     5      -0.000520207029
    2     1     2     5       0.000520207029
    1     2     5     2       0.000520207029
    2     1     5     2      -0.000520207029
    1     2     3     5      -0.000036047695
    2     1     3     5       0.000036047695
    1     2     5     3       0.000036047695
    2     1     5     3      -0.000036047695
    1     2     4     5      -0.000008837406
    2     1     4     5       0.000008837406
    1     2     5     4       0.000008837406
    2     1     5     4      -0.000008837406
    1     2     6     7       0.000002027001
    2     1     6     7      -0.000002027001
    1     2     7     6      -0.000002027001
    2     1     7     6       0.000002027001
    1     2     8     9       0.000002027187
    2     1     8     9      -0.000002027187
    1     2     9     8      -0.000002027187
    2     1     9     8       0.000002027187
    0     3     0     1       0.001151060670
    3     0     0     1      -0.001151060670
    0     3     1     0      -0.001151060670
    3     0     1     0       0.001151060670
    0     3     0     2      -0.003477313177
    3     0     0     2       0.003477313177
    0     3     2     0       0.003477313177
    3     0     2     0      -0.003477313177
    0     3     1     2       0.000000007026
    3     0     1     2      -0.000000007026
    0     3     2     1      -0.000000007026
    3     0     2     1       0.000000007026
    0     3     0     3       0.924664615850
    3     0     0     3      -0.924664615850
    0     3     3     0      -0.924664615850
    3     0     3     0       0.924664615850
    0     3     1     3      -0.000000051712
    3     0     1     3       0.000000051712
    0     3     3     1       0.000000051712
    3     0     3     1      -0.000000051712
    0     3     2     3      -0.000001907966
    3     0     2     3       0.000001907966
    0     3     3     2       0.000001907966
    3     0     3     2      -0.000001907966
    0     3     0     4      -0.010952321469
    3     0     0     4       0.010952321469
    0     3     4     0       0.010952321469
    3     0     4     0      -0.010952321469
    0     3     1     4      -0.000000111700
    3     0     1     4       0.000000111700
    0     3     4     1       0.000000111700
    3     0     4     1      -0.000000111700
    0     3     2     4       0.000000934204
    3     0     2     4      -0.000000934204
    0     3     4     2      -0.000000934204
    3     0     4     2       0.000000934204
    0     3     3     4      -0.000013490541
    3     0     3     4       0.000013490541
    0     3     4     3       0.000013490541
    3     0     4     3      -0.000013490541
    0     3     0     5       0.022350772309
    3     0     0     5      -0.022350772309
    0     3     5     0      -0.022350772309
    3     0     5     0       0.022350772309
    0     3     1     5       0.000000011334
    3     0     1     5      -0.000000011334
    0     3     5     1      -0.000000011334
    3     0     5     1       0.000000011334
    0     3     2     5      -0.000000283859
    3     0     2     5       0.000000283859
    0     3     5     2       0.000000283859
    3     0     5     2      -0.000000283859
    0     3     3     5      -0.000059614101
    3     0     3     5       0.000059614101
    0     3     5     3       0.000059614101
    3     0     5     3      -0.000059614101
    0     3     4     5       0.000002085755
