    DETCI @energy               -92.061465916214

    v2RDM @energy               -92.070955572983

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.895828600749
    v2RDM @entropy(D1b)           2.510567884012
    v2RDM @entropy(Q1a)           2.617620929743
    v2RDM @entropy(Q1b)           1.537191269374
    v2RDM @entropy(D2aa)         10.107712837101
    v2RDM @entropy(D2bb)          5.077725170434
    v2RDM @entropy(D2ab)         15.699530445115
    v2RDM @entropy(Q2aa)          2.908046196994
    v2RDM @entropy(Q2bb)          6.687938043748
    v2RDM @entropy(Q2ab)         12.188621919349
    v2RDM @entropy(G2ab)         17.675665550258
    v2RDM @entropy(G2ba)          8.765266452732
    v2RDM @entropy(G2aa/bb)       9.490910709347
    v2RDM @Violation%(T1)         0.427064765300
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.003972887910
    v2RDM @AveViolation(T2)      -0.004408173122
    v2RDM @RMSViolation(T1)       0.000048789802
    v2RDM @RMSViolation(T2)       0.000053063897
    v2RDM @VarViolation(T1)       0.000033295489
    v2RDM @VarViolation(T2)       0.000033751593

    v2RDM @||del2(aa)||^2         0.026586960673
    v2RDM @||del2(bb)||^2         0.020619638997
    v2RDM @||del2(ab)||^2         0.802333347299

    v2RDM @Tr[del2(aa)]          -0.495767512826
    v2RDM @Tr[del2(bb)]          -0.428106321184
    v2RDM @Tr[del2(ab)]           0.000000010295


    ==> v2RDM @D2aa <==

    0     1     0     1       0.955909138151
    1     0     0     1      -0.955909138151
    0     1     1     0      -0.955909138151
    1     0     1     0       0.955909138151
    0     1     0     2      -0.005601646525
    1     0     0     2       0.005601646525
    0     1     2     0       0.005601646525
    1     0     2     0      -0.005601646525
    0     1     1     2       0.006577906185
    1     0     1     2      -0.006577906185
    0     1     2     1      -0.006577906185
    1     0     2     1       0.006577906185
    0     1     0     3       0.012570934666
    1     0     0     3      -0.012570934666
    0     1     3     0      -0.012570934666
    1     0     3     0       0.012570934666
    0     1     1     3      -0.014060154019
    1     0     1     3       0.014060154019
    0     1     3     1       0.014060154019
    1     0     3     1      -0.014060154019
    0     1     2     3      -0.001209679040
    1     0     2     3       0.001209679040
    0     1     3     2       0.001209679040
    1     0     3     2      -0.001209679040
    0     1     4     5       0.002091619745
    1     0     4     5      -0.002091619745
    0     1     5     4      -0.002091619745
    1     0     5     4       0.002091619745
    0     1     6     7       0.000632944847
    1     0     6     7      -0.000632944847
    0     1     7     6      -0.000632944847
    1     0     7     6       0.000632944847
    0     2     0     1      -0.005601646525
    2     0     0     1       0.005601646525
    0     2     1     0       0.005601646525
    2     0     1     0      -0.005601646525
    0     2     0     2       0.803496834437
    2     0     0     2      -0.803496834437
    0     2     2     0      -0.803496834437
    2     0     2     0       0.803496834437
    0     2     1     2       0.002239232305
    2     0     1     2      -0.002239232305
    0     2     2     1      -0.002239232305
    2     0     2     1       0.002239232305
    0     2     0     3       0.131984043589
    2     0     0     3      -0.131984043589
    0     2     3     0      -0.131984043589
    2     0     3     0       0.131984043589
    0     2     1     3       0.000143887224
    2     0     1     3      -0.000143887224
    0     2     3     1      -0.000143887224
    2     0     3     1       0.000143887224
    0     2     2     3      -0.015256873842
    2     0     2     3       0.015256873842
    0     2     3     2       0.015256873842
    2     0     3     2      -0.015256873842
    0     2     4     5      -0.000915328206
    2     0     4     5       0.000915328206
    0     2     5     4       0.000915328206
