    DETCI @energy               -92.065051343375

    v2RDM @energy               -92.080366476945

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.731020711041
    v2RDM @entropy(D1b)           2.244526640859
    v2RDM @entropy(Q1a)           2.316792989877
    v2RDM @entropy(Q1b)           1.508302003585
    v2RDM @entropy(D2aa)          9.124350283085
    v2RDM @entropy(D2bb)          4.537502249047
    v2RDM @entropy(D2ab)         14.884710674537
    v2RDM @entropy(Q2aa)          2.334221266547
    v2RDM @entropy(Q2bb)          6.474494828813
    v2RDM @entropy(Q2ab)         11.654616758389
    v2RDM @entropy(G2ab)         16.644221300585
    v2RDM @entropy(G2ba)          7.988249941494
    v2RDM @entropy(G2aa/bb)       6.668957998886
    v2RDM @Violation%(T1)         0.386215092097
    v2RDM @Violation%(T2)         0.091542406937
    v2RDM @AveViolation(T1)      -0.006647722073
    v2RDM @AveViolation(T2)      -0.007046059155
    v2RDM @RMSViolation(T1)       0.000093716376
    v2RDM @RMSViolation(T2)       0.000100444217
    v2RDM @VarViolation(T1)       0.000050004984
    v2RDM @VarViolation(T2)       0.000050981316

    v2RDM @||del2(aa)||^2         0.043531213060
    v2RDM @||del2(bb)||^2         0.024125109265
    v2RDM @||del2(ab)||^2         0.553914748883

    v2RDM @Tr[del2(aa)]          -0.428309100147
    v2RDM @Tr[del2(bb)]          -0.386979240797
    v2RDM @Tr[del2(ab)]           0.000000001793


    ==> v2RDM @D2aa <==

    0     1     0     1       0.950550154027
    1     0     0     1      -0.950550154027
    0     1     1     0      -0.950550154027
    1     0     1     0       0.950550154027
    0     1     0     2      -0.006130814755
    1     0     0     2       0.006130814755
    0     1     2     0       0.006130814755
    1     0     2     0      -0.006130814755
    0     1     1     2       0.007052174757
    1     0     1     2      -0.007052174757
    0     1     2     1      -0.007052174757
    1     0     2     1       0.007052174757
    0     1     0     3       0.014216430957
    1     0     0     3      -0.014216430957
    0     1     3     0      -0.014216430957
    1     0     3     0       0.014216430957
    0     1     1     3      -0.021869865147
    1     0     1     3       0.021869865147
    0     1     3     1       0.021869865147
    1     0     3     1      -0.021869865147
    0     1     2     3      -0.001878126677
    1     0     2     3       0.001878126677
    0     1     3     2       0.001878126677
    1     0     3     2      -0.001878126677
    0     1     4     5       0.001231740026
    1     0     4     5      -0.001231740026
    0     1     5     4      -0.001231740026
    1     0     5     4       0.001231740026
    0     1     6     7       0.000210276199
    1     0     6     7      -0.000210276199
    0     1     7     6      -0.000210276199
    1     0     7     6       0.000210276199
    0     2     0     1      -0.006130814755
    2     0     0     1       0.006130814755
    0     2     1     0       0.006130814755
    2     0     1     0      -0.006130814755
    0     2     0     2       0.854964049970
    2     0     0     2      -0.854964049970
    0     2     2     0      -0.854964049970
    2     0     2     0       0.854964049970
    0     2     1     2       0.003677155717
    2     0     1     2      -0.003677155717
    0     2     2     1      -0.003677155717
    2     0     2     1       0.003677155717
    0     2     0     3       0.124968796096
    2     0     0     3      -0.124968796096
    0     2     3     0      -0.124968796096
    2     0     3     0       0.124968796096
    0     2     1     3       0.000611964270
    2     0     1     3      -0.000611964270
    0     2     3     1      -0.000611964270
    2     0     3     1       0.000611964270
    0     2     2     3      -0.024567832764
    2     0     2     3       0.024567832764
    0     2     3     2       0.024567832764
    2     0     3     2      -0.024567832764
    0     2     4     5      -0.000939479664
    2     0     4     5       0.000939479664
    0     2     5     4       0.000939479664
    2     0     5     4      -0.000939479664
    0     2     6     7       0.000080282613
    2     0     6     7      -0.000080282613
    0     2     7     6      -0.000080282613
    2     0     7     6       0.000080282613
    1     2     0     1       0.007052174757
    2     1     0     1      -0.007052174757
    1     2     1     0      -0.007052174757
    2     1     1     0       0.007052174757
    1     2     0     2       0.003677155717
    2     1     0     2      -0.003677155717
    1     2     2     0      -0.003677155717
    2     1     2     0       0.003677155717
    1     2     1     2       0.821395536101
    2     1     1     2      -0.821395536101
    1     2     2     1      -0.821395536101
    2     1     2     1       0.821395536101
    1     2     0     3       0.000925814676
    2     1     0     3      -0.000925814676
    1     2     3     0      -0.000925814676
    2     1     3     0       0.000925814676
    1     2     1     3       0.119357820831
    2     1     1     3      -0.119357820831
    1     2     3     1      -0.119357820831
    2     1     3     1       0.119357820831
    1     2     2     3      -0.008189207584
    2     1     2     3       0.008189207584
    1     2     3     2       0.008189207584
    2     1     3     2      -0.008189207584
    1     2     4     5      -0.000188839573
    2     1     4     5       0.000188839573
    1     2     5     4       0.000188839573
    2     1     5     4      -0.000188839573
    1     2     6     7      -0.000737849964
    2     1     6     7       0.000737849964
    1     2     7     6       0.000737849964
    2     1     7     6      -0.000737849964
    0     3     0     1       0.014216430957
    3     0     0     1      -0.014216430957
    0     3     1     0      -0.014216430957
    3     0     1     0       0.014216430957
    0     3     0     2       0.124968796096
    3     0     0     2      -0.124968796096
    0     3     2     0      -0.124968796096
    3     0     2     0       0.124968796096
    0     3     1     2       0.000925814676
    3     0     1     2      -0.000925814676
    0     3     2     1      -0.000925814676
    3     0     2     1       0.000925814676
    0     3     0     3       0.245857848481
    3     0     0     3      -0.245857848481
    0     3     3     0      -0.245857848481
    3     0     3     0       0.245857848481
    0     3     1     3       0.005081098986
    3     0     1     3      -0.005081098986
    0     3     3     1      -0.005081098986
    3     0     3     1       0.005081098986
    0     3     2     3      -0.008639201234
    3     0     2     3       0.008639201234
    0     3     3     2       0.008639201234
    3     0     3     2      -0.008639201234
    0     3     4     5       0.000278930506
    3     0     4     5      -0.000278930506
    0     3     5     4      -0.000278930506
    3     0     5     4       0.000278930506
    0     3     6     7      -0.000066098378
    3     0     6     7       0.000066098378
    0     3     7     6       0.000066098378
    3     0     7     6      -0.000066098378
    1     3     0     1      -0.021869865147
    3     1     0     1       0.021869865147
    1     3     1     0       0.021869865147
    3     1     1     0      -0.021869865147
    1     3     0     2       0.000611964270
    3     1     0     2      -0.000611964270
    1     3     2     0      -0.000611964270
    3     1     2     0       0.000611964270
    1     3     1     2       0.119357820831
    3     1     1     2      -0.119357820831
    1     3     2     1      -0.119357820831
    3     1     2     1       0.119357820831
    1     3     0     3       0.005081098986
    3     1     0     3      -0.005081098986
    1     3     3     0      -0.005081098986
    3     1     3     0       0.005081098986
    1     3     1     3       0.210427501362
    3     1     1     3      -0.210427501362
    1     3     3     1      -0.210427501362
    3     1     3     1       0.210427501362
    1     3     2     3      -0.012452721868
    3     1     2     3       0.012452721868
    1     3     3     2       0.012452721868
    3     1     3     2      -0.012452721868
    1     3     4     5       0.002484306330
    3     1     4     5      -0.002484306330
    1     3     5     4      -0.002484306330
    3     1     5     4       0.002484306330
    1     3     6     7       0.000814754784
    3     1     6     7      -0.000814754784
    1     3     7     6      -0.000814754784
    3     1     7     6       0.000814754784
    2     3     0     1      -0.001878126677
    3     2     0     1       0.001878126677
