    DETCI @energy               -91.148188567581

    v2RDM @energy               -91.148728842514

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.107753252555
    v2RDM @entropy(D1b)           0.105915525102
    v2RDM @entropy(Q1a)           0.126713948331
    v2RDM @entropy(Q1b)           0.097918491432
    v2RDM @entropy(D2aa)          0.545896257725
    v2RDM @entropy(D2bb)          0.184151424881
    v2RDM @entropy(D2ab)          0.791929309154
    v2RDM @entropy(Q2aa)          0.119304363851
    v2RDM @entropy(Q2bb)          0.375381948829
    v2RDM @entropy(Q2ab)          0.645304701307
    v2RDM @entropy(G2ab)          0.980558510900
    v2RDM @entropy(G2ba)          0.405844201956
    v2RDM @entropy(G2aa/bb)     -26.739510037822
    v2RDM @Violation%(T1)         0.323083778966
    v2RDM @Violation%(T2)         0.092203362944
    v2RDM @AveViolation(T1)      -0.000157052898
    v2RDM @AveViolation(T2)      -0.000217477041
    v2RDM @RMSViolation(T1)       0.000000065132
    v2RDM @RMSViolation(T2)       0.000000128751
    v2RDM @VarViolation(T1)       0.000000040937
    v2RDM @VarViolation(T2)       0.000000081748

    v2RDM @||del2(aa)||^2         0.000373011500
    v2RDM @||del2(bb)||^2         0.002314311022
    v2RDM @||del2(ab)||^2         0.016980966536

    v2RDM @Tr[del2(aa)]          -0.012913145202
    v2RDM @Tr[del2(bb)]          -0.010485574559
    v2RDM @Tr[del2(ab)]          -0.000000143445


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997484838414
    1     0     0     1      -0.997484838414
    0     1     1     0      -0.997484838414
    1     0     1     0       0.997484838414
    0     1     0     2       0.000070074597
    1     0     0     2      -0.000070074597
    0     1     2     0      -0.000070074597
    1     0     2     0       0.000070074597
    0     1     1     2      -0.000273517415
    1     0     1     2       0.000273517415
    0     1     2     1       0.000273517415
    1     0     2     1      -0.000273517415
    0     1     0     3       0.005213368782
    1     0     0     3      -0.005213368782
    0     1     3     0      -0.005213368782
    1     0     3     0       0.005213368782
    0     1     1     3      -0.005772232726
    1     0     1     3       0.005772232726
    0     1     3     1       0.005772232726
    1     0     3     1      -0.005772232726
    0     1     2     3       0.000005613188
    1     0     2     3      -0.000005613188
    0     1     3     2      -0.000005613188
    1     0     3     2       0.000005613188
    0     1     4     5      -0.000001036341
    1     0     4     5       0.000001036341
    0     1     5     4       0.000001036341
    1     0     5     4      -0.000001036341
    0     1     6     7      -0.000007586537
    1     0     6     7       0.000007586537
    0     1     7     6       0.000007586537
    1     0     7     6      -0.000007586537
    0     2     0     1       0.000070074597
    2     0     0     1      -0.000070074597
    0     2     1     0      -0.000070074597
    2     0     1     0       0.000070074597
    0     2     0     2       0.997904718759
    2     0     0     2      -0.997904718759
    0     2     2     0      -0.997904718759
    2     0     2     0       0.997904718759
    0     2     1     2       0.000500557983
    2     0     1     2      -0.000500557983
    0     2     2     1      -0.000500557983
    2     0     2     1       0.000500557983
    0     2     0     3       0.000884654289
    2     0     0     3      -0.000884654289
    0     2     3     0      -0.000884654289
    2     0     3     0       0.000884654289
    0     2     1     3       0.000029397399
    2     0     1     3      -0.000029397399
    0     2     3     1      -0.000029397399
    2     0     3     1       0.000029397399
    0     2     2     3      -0.005711679092
    2     0     2     3       0.005711679092
    0     2     3     2       0.005711679092
    2     0     3     2      -0.005711679092
    0     2     4     5      -0.000011313404
    2     0     4     5       0.000011313404
    0     2     5     4       0.000011313404
    2     0     5     4      -0.000011313404
    0     2     6     7       0.000001545278
    2     0     6     7      -0.000001545278
    0     2     7     6      -0.000001545278
    2     0     7     6       0.000001545278
    1     2     0     1      -0.000273517415
    2     1     0     1       0.000273517415
    1     2     1     0       0.000273517415
    2     1     1     0      -0.000273517415
    1     2     0     2       0.000500557983
    2     1     0     2      -0.000500557983
    1     2     2     0      -0.000500557983
    2     1     2     0       0.000500557983
    1     2     1     2       0.996072118855
    2     1     1     2      -0.996072118855
    1     2     2     1      -0.996072118855
    2     1     2     1       0.996072118855
    1     2     0     3       0.000028297425
    2     1     0     3      -0.000028297425
    1     2     3     0      -0.000028297425
    2     1     3     0       0.000028297425
    1     2     1     3       0.000843845372
    2     1     1     3      -0.000843845372
    1     2     3     1      -0.000843845372
    2     1     3     1       0.000843845372
    1     2     2     3      -0.005295445588
    2     1     2     3       0.005295445588
    1     2     3     2       0.005295445588
    2     1     3     2      -0.005295445588
    1     2     4     5       0.000018056156
    2     1     4     5      -0.000018056156
    1     2     5     4      -0.000018056156
    2     1     5     4       0.000018056156
    1     2     6     7       0.000005372297
    2     1     6     7      -0.000005372297
    1     2     7     6      -0.000005372297
    2     1     7     6       0.000005372297
    0     3     0     1       0.005213368782
    3     0     0     1      -0.005213368782
    0     3     1     0      -0.005213368782
    3     0     1     0       0.005213368782
    0     3     0     2       0.000884654289
    3     0     0     2      -0.000884654289
    0     3     2     0      -0.000884654289
    3     0     2     0       0.000884654289
    0     3     1     2       0.000028297425
