    DETCI @energy               -91.861104859703

    v2RDM @energy               -91.863916040873

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.844167078295
    v2RDM @entropy(D1b)           0.991783737260
    v2RDM @entropy(Q1a)           0.965709115931
    v2RDM @entropy(Q1b)           0.933104076422
    v2RDM @entropy(D2aa)          4.315880778732
    v2RDM @entropy(D2bb)          1.984652395541
    v2RDM @entropy(D2ab)          6.707079077699
    v2RDM @entropy(Q2aa)          0.955562941082
    v2RDM @entropy(Q2bb)          3.801681479667
    v2RDM @entropy(Q2ab)          4.767633060735
    v2RDM @entropy(G2ab)          8.424254586386
    v2RDM @entropy(G2ba)          3.040098317497
    v2RDM @entropy(G2aa/bb)     -12.901740525828
    v2RDM @Violation%(T1)         0.323083778966
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.000677429427
    v2RDM @AveViolation(T2)      -0.000839877667
    v2RDM @RMSViolation(T1)       0.000000888548
    v2RDM @RMSViolation(T2)       0.000001440272
    v2RDM @VarViolation(T1)       0.000000434633
    v2RDM @VarViolation(T2)       0.000000737650

    v2RDM @||del2(aa)||^2         0.028235447312
    v2RDM @||del2(bb)||^2         0.030386244188
    v2RDM @||del2(ab)||^2         0.479351803459

    v2RDM @Tr[del2(aa)]          -0.190476641239
    v2RDM @Tr[del2(bb)]          -0.199074517963
    v2RDM @Tr[del2(ab)]           0.000000002510


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997313620180
    1     0     0     1      -0.997313620180
    0     1     1     0      -0.997313620180
    1     0     1     0       0.997313620180
    0     1     0     2       0.001933736376
    1     0     0     2      -0.001933736376
    0     1     2     0      -0.001933736376
    1     0     2     0       0.001933736376
    0     1     1     2      -0.000696417748
    1     0     1     2       0.000696417748
    0     1     2     1       0.000696417748
    1     0     2     1      -0.000696417748
    0     1     0     3       0.000342085784
    1     0     0     3      -0.000342085784
    0     1     3     0      -0.000342085784
    1     0     3     0       0.000342085784
    0     1     1     3       0.001231626177
    1     0     1     3      -0.001231626177
    0     1     3     1      -0.001231626177
    1     0     3     1       0.001231626177
    0     1     2     3       0.000054416615
    1     0     2     3      -0.000054416615
    0     1     3     2      -0.000054416615
    1     0     3     2       0.000054416615
    0     1     4     5       0.000004574260
    1     0     4     5      -0.000004574260
    0     1     5     4      -0.000004574260
    1     0     5     4       0.000004574260
    0     1     6     7       0.000002063458
    1     0     6     7      -0.000002063458
    0     1     7     6      -0.000002063458
    1     0     7     6       0.000002063458
    0     2     0     1       0.001933736376
    2     0     0     1      -0.001933736376
    0     2     1     0      -0.001933736376
    2     0     1     0       0.001933736376
    0     2     0     2       0.990699914173
    2     0     0     2      -0.990699914173
    0     2     2     0      -0.990699914173
    2     0     2     0       0.990699914173
    0     2     1     2       0.000501455152
    2     0     1     2      -0.000501455152
    0     2     2     1      -0.000501455152
    2     0     2     1       0.000501455152
    0     2     0     3      -0.003377514979
    2     0     0     3       0.003377514979
    0     2     3     0       0.003377514979
    2     0     3     0      -0.003377514979
    0     2     1     3       0.000077325837
    2     0     1     3      -0.000077325837
    0     2     3     1      -0.000077325837
    2     0     3     1       0.000077325837
    0     2     2     3       0.000967476217
    2     0     2     3      -0.000967476217
    0     2     3     2      -0.000967476217
    2     0     3     2       0.000967476217
    0     2     4     5      -0.000031729288
    2     0     4     5       0.000031729288
    0     2     5     4       0.000031729288
    2     0     5     4      -0.000031729288
    0     2     6     7      -0.000018203934
    2     0     6     7       0.000018203934
    0     2     7     6       0.000018203934
    2     0     7     6      -0.000018203934
    1     2     0     1      -0.000696417748
    2     1     0     1       0.000696417748
    1     2     1     0       0.000696417748
    2     1     1     0      -0.000696417748
    1     2     0     2       0.000501455152
    2     1     0     2      -0.000501455152
    1     2     2     0      -0.000501455152
    2     1     2     0       0.000501455152
    1     2     1     2       0.989694234115
    2     1     1     2      -0.989694234115
