    DETCI @energy               -92.088730806673

    v2RDM @energy               -92.092388704338

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.958813847021
    v2RDM @entropy(D1b)           1.253042992677
    v2RDM @entropy(Q1a)           1.211550069569
    v2RDM @entropy(Q1b)           1.078097544802
    v2RDM @entropy(D2aa)          4.977081053727
    v2RDM @entropy(D2bb)          2.438732438814
    v2RDM @entropy(D2ab)          8.216191379295
    v2RDM @entropy(Q2aa)          1.210310118824
    v2RDM @entropy(Q2bb)          4.428686083716
    v2RDM @entropy(Q2ab)          5.777165104930
    v2RDM @entropy(G2ab)          9.861852666076
    v2RDM @entropy(G2ba)          3.779290200862
    v2RDM @entropy(G2aa/bb)      -9.492861102231
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.090881450931
    v2RDM @AveViolation(T1)      -0.001128852568
    v2RDM @AveViolation(T2)      -0.001402947144
    v2RDM @RMSViolation(T1)       0.000002726873
    v2RDM @RMSViolation(T2)       0.000004210457
    v2RDM @VarViolation(T1)       0.000001468886
    v2RDM @VarViolation(T2)       0.000002250379

    v2RDM @||del2(aa)||^2         0.031960726440
    v2RDM @||del2(bb)||^2         0.040688258010
    v2RDM @||del2(ab)||^2         0.582650726400

    v2RDM @Tr[del2(aa)]          -0.230692116029
    v2RDM @Tr[del2(bb)]          -0.243097624598
    v2RDM @Tr[del2(ab)]          -0.000000090726


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995590797213
    1     0     0     1      -0.995590797213
    0     1     1     0      -0.995590797213
    1     0     1     0       0.995590797213
    0     1     0     2      -0.004803044580
    1     0     0     2       0.004803044580
    0     1     2     0       0.004803044580
    1     0     2     0      -0.004803044580
    0     1     1     2      -0.001255343224
    1     0     1     2       0.001255343224
    0     1     2     1       0.001255343224
    1     0     2     1      -0.001255343224
    0     1     0     3      -0.004089192805
    1     0     0     3       0.004089192805
    0     1     3     0       0.004089192805
    1     0     3     0      -0.004089192805
    0     1     1     3       0.004033794709
    1     0     1     3      -0.004033794709
    0     1     3     1      -0.004033794709
    1     0     3     1       0.004033794709
    0     1     2     3      -0.000033830379
    1     0     2     3       0.000033830379
    0     1     3     2       0.000033830379
    1     0     3     2      -0.000033830379
    0     1     4     5      -0.000001740129
    1     0     4     5       0.000001740129
    0     1     5     4       0.000001740129
    1     0     5     4      -0.000001740129
    0     1     6     7       0.000000053336
    1     0     6     7      -0.000000053336
    0     1     7     6      -0.000000053336
    1     0     7     6       0.000000053336
    0     2     0     1      -0.004803044580
    2     0     0     1       0.004803044580
    0     2     1     0       0.004803044580
    2     0     1     0      -0.004803044580
    0     2     0     2       0.983691900176
    2     0     0     2      -0.983691900176
    0     2     2     0      -0.983691900176
    2     0     2     0       0.983691900176
    0     2     1     2      -0.000069019412
    2     0     1     2       0.000069019412
    0     2     2     1       0.000069019412
    2     0     2     1      -0.000069019412
    0     2     0     3      -0.005736238154
    2     0     0     3       0.005736238154
    0     2     3     0       0.005736238154
    2     0     3     0      -0.005736238154
