    DETCI @energy               -92.061658622582

    v2RDM @energy               -92.072943171006

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.888740195047
    v2RDM @entropy(D1b)           2.459886060579
    v2RDM @entropy(Q1a)           2.561735351206
    v2RDM @entropy(Q1b)           1.539734481233
    v2RDM @entropy(D2aa)         10.046416780185
    v2RDM @entropy(D2bb)          4.979794649579
    v2RDM @entropy(D2ab)         15.690345705965
    v2RDM @entropy(Q2aa)          2.823418186540
    v2RDM @entropy(Q2bb)          6.676222689492
    v2RDM @entropy(Q2ab)         12.270847008238
    v2RDM @entropy(G2ab)         17.652316392387
    v2RDM @entropy(G2ba)          8.700015873199
    v2RDM @entropy(G2aa/bb)       9.280720145586
    v2RDM @Violation%(T1)         0.423351158645
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.004710088934
    v2RDM @AveViolation(T2)      -0.005185538940
    v2RDM @RMSViolation(T1)       0.000060037092
    v2RDM @RMSViolation(T2)       0.000064831859
    v2RDM @VarViolation(T1)       0.000038187129
    v2RDM @VarViolation(T2)       0.000038077070

    v2RDM @||del2(aa)||^2         0.031341457047
    v2RDM @||del2(bb)||^2         0.021697514479
    v2RDM @||del2(ab)||^2         0.725925509483

    v2RDM @Tr[del2(aa)]          -0.486161113035
    v2RDM @Tr[del2(bb)]          -0.420670823077
    v2RDM @Tr[del2(ab)]           0.000000015060


    ==> v2RDM @D2aa <==

    0     1     0     1       0.953348891300
    1     0     0     1      -0.953348891300
    0     1     1     0      -0.953348891300
    1     0     1     0       0.953348891300
    0     1     0     2      -0.005776077911
    1     0     0     2       0.005776077911
    0     1     2     0       0.005776077911
    1     0     2     0      -0.005776077911
    0     1     1     2       0.007373475087
    1     0     1     2      -0.007373475087
    0     1     2     1      -0.007373475087
    1     0     2     1       0.007373475087
    0     1     0     3       0.013337593709
    1     0     0     3      -0.013337593709
    0     1     3     0      -0.013337593709
    1     0     3     0       0.013337593709
    0     1     1     3      -0.017691788959
    1     0     1     3       0.017691788959
    0     1     3     1       0.017691788959
    1     0     3     1      -0.017691788959
    0     1     2     3      -0.001642881149
    1     0     2     3       0.001642881149
    0     1     3     2       0.001642881149
    1     0     3     2      -0.001642881149
    0     1     4     5       0.002799228987
    1     0     4     5      -0.002799228987
    0     1     5     4      -0.002799228987
    1     0     5     4       0.002799228987
    0     1     6     7       0.000733790800
    1     0     6     7      -0.000733790800
    0     1     7     6      -0.000733790800
    1     0     7     6       0.000733790800
    0     2     0     1      -0.005776077911
    2     0     0     1       0.005776077911
    0     2     1     0       0.005776077911
    2     0     1     0      -0.005776077911
    0     2     0     2       0.811178412727
    2     0     0     2      -0.811178412727
    0     2     2     0      -0.811178412727
    2     0     2     0       0.811178412727
    0     2     1     2       0.002897954549
    2     0     1     2      -0.002897954549
    0     2     2     1      -0.002897954549
    2     0     2     1       0.002897954549
    0     2     0     3       0.140378287025
    2     0     0     3      -0.140378287025
    0     2     3     0      -0.140378287025
    2     0     3     0       0.140378287025
    0     2     1     3       0.000202310810
    2     0     1     3      -0.000202310810
    0     2     3     1      -0.000202310810
    2     0     3     1       0.000202310810
    0     2     2     3      -0.019300012877
    2     0     2     3       0.019300012877
    0     2     3     2       0.019300012877
    2     0     3     2      -0.019300012877
    0     2     4     5      -0.000608430393
    2     0     4     5       0.000608430393
    0     2     5     4       0.000608430393
    2     0     5     4      -0.000608430393
    0     2     6     7       0.000319347390
    2     0     6     7      -0.000319347390
    0     2     7     6      -0.000319347390
    2     0     7     6       0.000319347390
    1     2     0     1       0.007373475087
    2     1     0     1      -0.007373475087
    1     2     1     0      -0.007373475087
    2     1     1     0       0.007373475087
    1     2     0     2       0.002897954549
    2     1     0     2      -0.002897954549
    1     2     2     0      -0.002897954549
    2     1     2     0       0.002897954549
    1     2     1     2       0.777539812740
    2     1     1     2      -0.777539812740
    1     2     2     1      -0.777539812740
    2     1     2     1       0.777539812740
    1     2     0     3       0.000691541549
    2     1     0     3      -0.000691541549
    1     2     3     0      -0.000691541549
    2     1     3     0       0.000691541549
    1     2     1     3       0.134576833628
    2     1     1     3      -0.134576833628
    1     2     3     1      -0.134576833628
    2     1     3     1       0.134576833628
    1     2     2     3      -0.003793225957
    2     1     2     3       0.003793225957
    1     2     3     2       0.003793225957
    2     1     3     2      -0.003793225957
    1     2     4     5      -0.002272078991
    2     1     4     5       0.002272078991
    1     2     5     4       0.002272078991
    2     1     5     4      -0.002272078991
    1     2     6     7      -0.002398673509
    2     1     6     7       0.002398673509
    1     2     7     6       0.002398673509
    2     1     7     6      -0.002398673509
    0     3     0     1       0.013337593709
    3     0     0     1      -0.013337593709
    0     3     1     0      -0.013337593709
    3     0     1     0       0.013337593709
    0     3     0     2       0.140378287025
    3     0     0     2      -0.140378287025
    0     3     2     0      -0.140378287025
    3     0     2     0       0.140378287025
    0     3     1     2       0.000691541549
    3     0     1     2      -0.000691541549
    0     3     2     1      -0.000691541549
    3     0     2     1       0.000691541549
    0     3     0     3       0.417839194385
    3     0     0     3      -0.417839194385
    0     3     3     0      -0.417839194385
    3     0     3     0       0.417839194385
    0     3     1     3       0.003083646949
    3     0     1     3      -0.003083646949
    0     3     3     1      -0.003083646949
    3     0     3     1       0.003083646949
    0     3     2     3      -0.007640992805
    3     0     2     3       0.007640992805
    0     3     3     2       0.007640992805
    3     0     3     2      -0.007640992805
    0     3     4     5      -0.000032474684
    3     0     4     5       0.000032474684
    0     3     5     4       0.000032474684
    3     0     5     4      -0.000032474684
    0     3     6     7       0.000149449218
    3     0     6     7      -0.000149449218
    0     3     7     6      -0.000149449218
    3     0     7     6       0.000149449218
    1     3     0     1      -0.017691788959
    3     1     0     1       0.017691788959
    1     3     1     0       0.017691788959
    3     1     1     0      -0.017691788959
    1     3     0     2       0.000202310810
    3     1     0     2      -0.000202310810
    1     3     2     0      -0.000202310810
    3     1     2     0       0.000202310810
    1     3     1     2       0.134576833628
    3     1     1     2      -0.134576833628
    1     3     2     1      -0.134576833628
    3     1     2     1       0.134576833628
    1     3     0     3       0.003083646949
    3     1     0     3      -0.003083646949
    1     3     3     0      -0.003083646949
    3     1     3     0       0.003083646949
    1     3     1     3       0.383206411293
    3     1     1     3      -0.383206411293
    1     3     3     1      -0.383206411293
    3     1     3     1       0.383206411293
    1     3     2     3      -0.016195046568
    3     1     2     3       0.016195046568
    1     3     3     2       0.016195046568
    3     1     3     2      -0.016195046568
    1     3     4     5       0.003836999545
    3     1     4     5      -0.003836999545
    1     3     5     4      -0.003836999545
    3     1     5     4       0.003836999545
    1     3     6     7       0.000481780146
    3     1     6     7      -0.000481780146
    1     3     7     6      -0.000481780146
    3     1     7     6       0.000481780146
    2     3     0     1      -0.001642881149
    3     2     0     1       0.001642881149
    2     3     1     0       0.001642881149
    3     2     1     0      -0.001642881149
    2     3     0     2      -0.019300012877
    3     2     0     2       0.019300012877
    2     3     2     0       0.019300012877
    3     2     2     0      -0.019300012877
    2     3     1     2      -0.003793225957
    3     2     1     2       0.003793225957
    2     3     2     1       0.003793225957
    3     2     2     1      -0.003793225957
    2     3     0     3      -0.007640992805
    3     2     0     3       0.007640992805
    2     3     3     0       0.007640992805
    3     2     3     0      -0.007640992805
    2     3     1     3      -0.016195046568
    3     2     1     3       0.016195046568
    2     3     3     1       0.016195046568
    3     2     3     1      -0.016195046568
    2     3     2     3       0.247579815052
    3     2     2     3      -0.247579815052
    2     3     3     2      -0.247579815052
    3     2     3     2       0.247579815052
    2     3     4     5      -0.005062000385
    3     2     4     5       0.005062000385
    2     3     5     4       0.005062000385
    3     2     5     4      -0.005062000385
    2     3     6     7      -0.001936612346
    3     2     6     7       0.001936612346
    2     3     7     6       0.001936612346
    3     2     7     6      -0.001936612346
    4     5     0     1       0.002799228987
    5     4     0     1      -0.002799228987
    4     5     1     0      -0.002799228987
    5     4     1     0       0.002799228987
    4     5     0     2      -0.000608430393
    5     4     0     2       0.000608430393
    4     5     2     0       0.000608430393
    5     4     2     0      -0.000608430393
    4     5     1     2      -0.002272078991
    5     4     1     2       0.002272078991
    4     5     2     1       0.002272078991
    5     4     2     1      -0.002272078991
    4     5     0     3      -0.000032474684
    5     4     0     3       0.000032474684
    4     5     3     0       0.000032474684
    5     4     3     0      -0.000032474684
    4     5     1     3       0.003836999545
    5     4     1     3      -0.003836999545
    4     5     3     1      -0.003836999545
    5     4     3     1       0.003836999545
    4     5     2     3      -0.005062000385
    5     4     2     3       0.005062000385
    4     5     3     2       0.005062000385
    5     4     3     2      -0.005062000385
    4     5     4     5       0.206691845260
    5     4     4     5      -0.206691845260
    4     5     5     4      -0.206691845260
    5     4     5     4       0.206691845260
    4     5     6     7       0.001132045145
    5     4     6     7      -0.001132045145
    4     5     7     6      -0.001132045145
    5     4     7     6       0.001132045145
    6     7     0     1       0.000733790800
    7     6     0     1      -0.000733790800
    6     7     1     0      -0.000733790800
    7     6     1     0       0.000733790800
    6     7     0     2       0.000319347390
    7     6     0     2      -0.000319347390
    6     7     2     0      -0.000319347390
    7     6     2     0       0.000319347390
    6     7     1     2      -0.002398673509
    7     6     1     2       0.002398673509
    6     7     2     1       0.002398673509
    7     6     2     1      -0.002398673509
    6     7     0     3       0.000149449218
    7     6     0     3      -0.000149449218
    6     7     3     0      -0.000149449218
    7     6     3     0       0.000149449218
    6     7     1     3       0.000481780146
    7     6     1     3      -0.000481780146
    6     7     3     1      -0.000481780146
    7     6     3     1       0.000481780146
    6     7     2     3      -0.001936612346
    7     6     2     3       0.001936612346
    6     7     3     2       0.001936612346
    7     6     3     2      -0.001936612346
    6     7     4     5       0.001132045145
    7     6     4     5      -0.001132045145
    6     7     5     4      -0.001132045145
    7     6     5     4       0.001132045145
    6     7     6     7       0.663832841506
    7     6     6     7      -0.663832841506
    6     7     7     6      -0.663832841506
    7     6     7     6       0.663832841506
    4     6     4     6       0.702364115718
    6     4     4     6      -0.702364115718
    4     6     6     4      -0.702364115718
    6     4     6     4       0.702364115718
    4     6     5     6       0.031251859881
    6     4     5     6      -0.031251859881
    4     6     6     5      -0.031251859881
    6     4     6     5       0.031251859881
    4     6     4     7      -0.053057763598
    6     4     4     7       0.053057763598
    4     6     7     4       0.053057763598
    6     4     7     4      -0.053057763598
    4     6     5     7       0.001374574768
    6     4     5     7      -0.001374574768
    4     6     7     5      -0.001374574768
    6     4     7     5       0.001374574768
    5     6     4     6       0.031251859881
    6     5     4     6      -0.031251859881
    5     6     6     4      -0.031251859881
    6     5     6     4       0.031251859881
    5     6     5     6       0.159167769600
    6     5     5     6      -0.159167769600
    5     6     6     5      -0.159167769600
    6     5     6     5       0.159167769600
    5     6     4     7      -0.000307346868
    6     5     4     7       0.000307346868
    5     6     7     4       0.000307346868
    6     5     7     4      -0.000307346868
    5     6     5     7      -0.038327996779
    6     5     5     7       0.038327996779
    5     6     7     5       0.038327996779
    6     5     7     5      -0.038327996779
    4     7     4     6      -0.053057763598
    7     4     4     6       0.053057763598
    4     7     6     4       0.053057763598
    7     4     6     4      -0.053057763598
    4     7     5     6      -0.000307346868
    7     4     5     6       0.000307346868
    4     7     6     5       0.000307346868
    7     4     6     5      -0.000307346868
    4     7     4     7       0.731539771303
    7     4     4     7      -0.731539771303
    4     7     7     4      -0.731539771303
    7     4     7     4       0.731539771303
    4     7     5     7       0.032621177143
    7     4     5     7      -0.032621177143
    4     7     7     5      -0.032621177143
    7     4     7     5       0.032621177143
    5     7     4     6       0.001374574768
    7     5     4     6      -0.001374574768
    5     7     6     4      -0.001374574768
    7     5     6     4       0.001374574768
    5     7     5     6      -0.038327996779
    7     5     5     6       0.038327996779
    5     7     6     5       0.038327996779
    7     5     6     5      -0.038327996779
    5     7     4     7       0.032621177143
    7     5     4     7      -0.032621177143
    5     7     7     4      -0.032621177143
    7     5     7     4       0.032621177143
    5     7     5     7       0.195989081338
    7     5     5     7      -0.195989081338
    5     7     7     5      -0.195989081338
    7     5     7     5       0.195989081338
    0     4     0     4       0.881284293210
    4     0     0     4      -0.881284293210
    0     4     4     0      -0.881284293210
    4     0     4     0       0.881284293210
    0     4     1     4       0.003525691587
    4     0     1     4      -0.003525691587
    0     4     4     1      -0.003525691587
    4     0     4     1       0.003525691587
    0     4     2     4      -0.009441093694
    4     0     2     4       0.009441093694
    0     4     4     2       0.009441093694
    4     0     4     2      -0.009441093694
    0     4     3     4       0.019400255272
    4     0     3     4      -0.019400255272
    0     4     4     3      -0.019400255272
    4     0     4     3       0.019400255272
    0     4     0     5       0.032150433602
    4     0     0     5      -0.032150433602
    0     4     5     0      -0.032150433602
    4     0     5     0       0.032150433602
    0     4     1     5      -0.000273474702
    4     0     1     5       0.000273474702
    0     4     5     1       0.000273474702
    4     0     5     1      -0.000273474702
    0     4     2     5      -0.000864169845
    4     0     2     5       0.000864169845
    0     4     5     2       0.000864169845
    4     0     5     2      -0.000864169845
    0     4     3     5       0.001296727615
    4     0     3     5      -0.001296727615
    0     4     5     3      -0.001296727615
    4     0     5     3       0.001296727615
    1     4     0     4       0.003525691587
    4     1     0     4      -0.003525691587
    1     4     4     0      -0.003525691587
    4     1     4     0       0.003525691587
    1     4     1     4       0.842558366539
    4     1     1     4      -0.842558366539
    1     4     4     1      -0.842558366539
    4     1     4     1       0.842558366539
    1     4     2     4      -0.003417419962
    4     1     2     4       0.003417419962
    1     4     4     2       0.003417419962
    4     1     4     2      -0.003417419962
    1     4     3     4       0.011614438303
    4     1     3     4      -0.011614438303
    1     4     4     3      -0.011614438303
    4     1     4     3       0.011614438303
    1     4     0     5      -0.000058308170
    4     1     0     5       0.000058308170
    1     4     5     0       0.000058308170
    4     1     5     0      -0.000058308170
    1     4     1     5       0.033957644967
    4     1     1     5      -0.033957644967
    1     4     5     1      -0.033957644967
    4     1     5     1       0.033957644967
    1     4     2     5      -0.002319502970
    4     1     2     5       0.002319502970
    1     4     5     2       0.002319502970
    4     1     5     2      -0.002319502970
    1     4     3     5       0.007782710413
    4     1     3     5      -0.007782710413
    1     4     5     3      -0.007782710413
    4     1     5     3       0.007782710413
    2     4     0     4      -0.009441093694
    4     2     0     4       0.009441093694
    2     4     4     0       0.009441093694
    4     2     4     0      -0.009441093694
    2     4     1     4      -0.003417419962
    4     2     1     4       0.003417419962
    2     4     4     1       0.003417419962
    4     2     4     1      -0.003417419962
    2     4     2     4       0.709589804277
    4     2     2     4      -0.709589804277
    2     4     4     2      -0.709589804277
    4     2     4     2       0.709589804277
    2     4     3     4       0.125177130915
    4     2     3     4      -0.125177130915
    2     4     4     3      -0.125177130915
    4     2     4     3       0.125177130915
    2     4     0     5      -0.000691070126
    4     2     0     5       0.000691070126
    2     4     5     0       0.000691070126
    4     2     5     0      -0.000691070126
    2     4     1     5       0.003259002618
    4     2     1     5      -0.003259002618
    2     4     5     1      -0.003259002618
    4     2     5     1       0.003259002618
    2     4     2     5       0.037405113537
    4     2     2     5      -0.037405113537
    2     4     5     2      -0.037405113537
    4     2     5     2       0.037405113537
    2     4     3     5       0.036323295592
    4     2     3     5      -0.036323295592
    2     4     5     3      -0.036323295592
    4     2     5     3       0.036323295592
    3     4     0     4       0.019400255272
    4     3     0     4      -0.019400255272
