    DETCI @energy               -92.062155497075

    v2RDM @energy               -92.074606081893

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.858221768827
    v2RDM @entropy(D1b)           2.408565627438
    v2RDM @entropy(Q1a)           2.504211280001
    v2RDM @entropy(Q1b)           1.535378907143
    v2RDM @entropy(D2aa)          9.864702616192
    v2RDM @entropy(D2bb)          4.876545414101
    v2RDM @entropy(D2ab)         15.542383244711
    v2RDM @entropy(Q2aa)          2.719548876378
    v2RDM @entropy(Q2bb)          6.639779706793
    v2RDM @entropy(Q2ab)         12.183259379134
    v2RDM @entropy(G2ab)         17.465666029765
    v2RDM @entropy(G2ba)          8.561609193380
    v2RDM @entropy(G2aa/bb)       8.764216130166
    v2RDM @Violation%(T1)         0.412210338681
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.005266176313
    v2RDM @AveViolation(T2)      -0.005639004412
    v2RDM @RMSViolation(T1)       0.000068911114
    v2RDM @RMSViolation(T2)       0.000072665731
    v2RDM @VarViolation(T1)       0.000041552851
    v2RDM @VarViolation(T2)       0.000041012795

    v2RDM @||del2(aa)||^2         0.034788285585
    v2RDM @||del2(bb)||^2         0.022402518440
    v2RDM @||del2(ab)||^2         0.676930391031

    v2RDM @Tr[del2(aa)]          -0.473128076198
    v2RDM @Tr[del2(bb)]          -0.412848613251
    v2RDM @Tr[del2(ab)]           0.000000003998


    ==> v2RDM @D2aa <==

    0     1     0     1       0.952102894438
    1     0     0     1      -0.952102894438
    0     1     1     0      -0.952102894438
    1     0     1     0       0.952102894438
    0     1     0     2      -0.005780464150
    1     0     0     2       0.005780464150
    0     1     2     0       0.005780464150
    1     0     2     0      -0.005780464150
    0     1     1     2       0.007557622772
    1     0     1     2      -0.007557622772
    0     1     2     1      -0.007557622772
    1     0     2     1       0.007557622772
    0     1     0     3       0.013450058083
    1     0     0     3      -0.013450058083
    0     1     3     0      -0.013450058083
    1     0     3     0       0.013450058083
    0     1     1     3      -0.019370987607
    1     0     1     3       0.019370987607
    0     1     3     1       0.019370987607
    1     0     3     1      -0.019370987607
    0     1     2     3      -0.001901909511
    1     0     2     3       0.001901909511
    0     1     3     2       0.001901909511
    1     0     3     2      -0.001901909511
    0     1     4     5       0.002474189527
    1     0     4     5      -0.002474189527
    0     1     5     4      -0.002474189527
    1     0     5     4       0.002474189527
    0     1     6     7       0.000675774446
    1     0     6     7      -0.000675774446
    0     1     7     6      -0.000675774446
    1     0     7     6       0.000675774446
    0     2     0     1      -0.005780464150
    2     0     0     1       0.005780464150
    0     2     1     0       0.005780464150
    2     0     1     0      -0.005780464150
    0     2     0     2       0.820990942321
    2     0     0     2      -0.820990942321
    0     2     2     0      -0.820990942321
    2     0     2     0       0.820990942321
    0     2     1     2       0.003215461899
    2     0     1     2      -0.003215461899
    0     2     2     1      -0.003215461899
    2     0     2     1       0.003215461899
    0     2     0     3       0.139254875339
    2     0     0     3      -0.139254875339
    0     2     3     0      -0.139254875339
    2     0     3     0       0.139254875339
    0     2     1     3       0.000291730840
    2     0     1     3      -0.000291730840
    0     2     3     1      -0.000291730840
    2     0     3     1       0.000291730840
    0     2     2     3      -0.021384380613
    2     0     2     3       0.021384380613
    0     2     3     2       0.021384380613
    2     0     3     2      -0.021384380613
    0     2     4     5      -0.000827637427
