    DETCI @energy               -92.118228849043

    v2RDM @energy               -92.125148806645

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.167245631297
    v2RDM @entropy(D1b)           1.559803045582
    v2RDM @entropy(Q1a)           1.500408296099
    v2RDM @entropy(Q1b)           1.323980383035
    v2RDM @entropy(D2aa)          6.082755907851
    v2RDM @entropy(D2bb)          3.030501620629
    v2RDM @entropy(D2ab)         10.202964888155
    v2RDM @entropy(Q2aa)          1.495803182623
    v2RDM @entropy(Q2bb)          5.454755669661
    v2RDM @entropy(Q2ab)          7.138192847561
    v2RDM @entropy(G2ab)         12.168152423834
    v2RDM @entropy(G2ba)          4.702089441878
    v2RDM @entropy(G2aa/bb)      -4.939986896925
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.084932846870
    v2RDM @AveViolation(T1)      -0.002027284829
    v2RDM @AveViolation(T2)      -0.002490510784
    v2RDM @RMSViolation(T1)       0.000008106782
    v2RDM @RMSViolation(T2)       0.000012488971
    v2RDM @VarViolation(T1)       0.000004044480
    v2RDM @VarViolation(T2)       0.000006310883

    v2RDM @||del2(aa)||^2         0.048612658133
    v2RDM @||del2(bb)||^2         0.061530325903
    v2RDM @||del2(ab)||^2         0.777848257045

    v2RDM @Tr[del2(aa)]          -0.295761337870
    v2RDM @Tr[del2(bb)]          -0.314757321930
    v2RDM @Tr[del2(ab)]           0.000000004732


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991659955617
    1     0     0     1      -0.991659955617
    0     1     1     0      -0.991659955617
    1     0     1     0       0.991659955617
    0     1     0     2      -0.006003005578
    1     0     0     2       0.006003005578
    0     1     2     0       0.006003005578
    1     0     2     0      -0.006003005578
    0     1     1     2       0.001139591148
    1     0     1     2      -0.001139591148
    0     1     2     1      -0.001139591148
    1     0     2     1       0.001139591148
    0     1     0     3       0.015793150748
    1     0     0     3      -0.015793150748
    0     1     3     0      -0.015793150748
    1     0     3     0       0.015793150748
    0     1     1     3      -0.018376026100
    1     0     1     3       0.018376026100
    0     1     3     1       0.018376026100
    1     0     3     1      -0.018376026100
    0     1     2     3       0.000122789273
    1     0     2     3      -0.000122789273
    0     1     3     2      -0.000122789273
    1     0     3     2       0.000122789273
    0     1     4     5       0.000009021672
    1     0     4     5      -0.000009021672
    0     1     5     4      -0.000009021672
    1     0     5     4       0.000009021672
    0     1     6     7       0.000008130238
    1     0     6     7      -0.000008130238
    0     1     7     6      -0.000008130238
    1     0     7     6       0.000008130238
    0     2     0     1      -0.006003005578
    2     0     0     1       0.006003005578
    0     2     1     0       0.006003005578
    2     0     1     0      -0.006003005578
    0     2     0     2       0.977018700169
    2     0     0     2      -0.977018700169
    0     2     2     0      -0.977018700169
    2     0     2     0       0.977018700169
    0     2     1     2      -0.001447571617
    2     0     1     2       0.001447571617
    0     2     2     1       0.001447571617
    2     0     2     1      -0.001447571617
    0     2     0     3       0.016856488087
    2     0     0     3      -0.016856488087
    0     2     3     0      -0.016856488087
    2     0     3     0       0.016856488087
    0     2     1     3      -0.000055140130
    2     0     1     3       0.000055140130
    0     2     3     1       0.000055140130
    2     0     3     1      -0.000055140130
    0     2     2     3      -0.018459944786
    2     0     2     3       0.018459944786
    0     2     3     2       0.018459944786
    2     0     3     2      -0.018459944786
    0     2     4     5      -0.000006129373
    2     0     4     5       0.000006129373
    0     2     5     4       0.000006129373
    2     0     5     4      -0.000006129373
    0     2     6     7      -0.000009418105
    2     0     6     7       0.000009418105
    0     2     7     6       0.000009418105
    2     0     7     6      -0.000009418105
    1     2     0     1       0.001139591148
    2     1     0     1      -0.001139591148
    1     2     1     0      -0.001139591148
    2     1     1     0       0.001139591148
    1     2     0     2      -0.001447571617
    2     1     0     2       0.001447571617
    1     2     2     0       0.001447571617
    2     1     2     0      -0.001447571617
    1     2     1     2       0.974687480380
    2     1     1     2      -0.974687480380
    1     2     2     1      -0.974687480380
    2     1     2     1       0.974687480380
    1     2     0     3       0.000019829250
    2     1     0     3      -0.000019829250
    1     2     3     0      -0.000019829250
    2     1     3     0       0.000019829250
    1     2     1     3       0.016995107651
    2     1     1     3      -0.016995107651
    1     2     3     1      -0.016995107651
    2     1     3     1       0.016995107651
    1     2     2     3      -0.015575800376
    2     1     2     3       0.015575800376
    1     2     3     2       0.015575800376
    2     1     3     2      -0.015575800376
    1     2     4     5       0.000023532116
    2     1     4     5      -0.000023532116
    1     2     5     4      -0.000023532116
    2     1     5     4       0.000023532116
    1     2     6     7       0.000022073569
    2     1     6     7      -0.000022073569
    1     2     7     6      -0.000022073569
    2     1     7     6       0.000022073569
    0     3     0     1       0.015793150748
    3     0     0     1      -0.015793150748
    0     3     1     0      -0.015793150748
    3     0     1     0       0.015793150748
    0     3     0     2       0.016856488087
    3     0     0     2      -0.016856488087
    0     3     2     0      -0.016856488087
    3     0     2     0       0.016856488087
    0     3     1     2       0.000019829250
    3     0     1     2      -0.000019829250
    0     3     2     1      -0.000019829250
    3     0     2     1       0.000019829250
    0     3     0     3       0.011683942774
    3     0     0     3      -0.011683942774
    0     3     3     0      -0.011683942774
    3     0     3     0       0.011683942774
    0     3     1     3      -0.000999530963
    3     0     1     3       0.000999530963
    0     3     3     1       0.000999530963
    3     0     3     1      -0.000999530963
    0     3     2     3       0.001333983258
    3     0     2     3      -0.001333983258
    0     3     3     2      -0.001333983258
    3     0     3     2       0.001333983258
    0     3     4     5       0.000263525465
    3     0     4     5      -0.000263525465
    0     3     5     4      -0.000263525465
    3     0     5     4       0.000263525465
    0     3     6     7       0.000249034116
    3     0     6     7      -0.000249034116
    0     3     7     6      -0.000249034116
    3     0     7     6       0.000249034116
    1     3     0     1      -0.018376026100
    3     1     0     1       0.018376026100
    1     3     1     0       0.018376026100
    3     1     1     0      -0.018376026100
    1     3     0     2      -0.000055140130
    3     1     0     2       0.000055140130
    1     3     2     0       0.000055140130
    3     1     2     0      -0.000055140130
    1     3     1     2       0.016995107651
    3     1     1     2      -0.016995107651
    1     3     2     1      -0.016995107651
    3     1     2     1       0.016995107651
    1     3     0     3      -0.000999530963
    3     1     0     3       0.000999530963
    1     3     3     0       0.000999530963
    3     1     3     0      -0.000999530963
    1     3     1     3       0.013188067515
    3     1     1     3      -0.013188067515
    1     3     3     1      -0.013188067515
