    DETCI @energy               -61.748623635374

    v2RDM @energy               -61.750746104733

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.250301845214
    v2RDM @entropy(D1b)           0.248806282317
    v2RDM @entropy(Q1a)           0.258384330780
    v2RDM @entropy(Q1b)           0.235378061594
    v2RDM @entropy(D2aa)          0.686512844372
    v2RDM @entropy(D2bb)          0.458620129195
    v2RDM @entropy(D2ab)          1.280409100122
    v2RDM @entropy(Q2aa)          0.708703083761
    v2RDM @entropy(Q2bb)          0.923977117041
    v2RDM @entropy(Q2ab)          1.793711574503
    v2RDM @entropy(G2ab)          1.769393439663
    v2RDM @entropy(G2ba)          1.299525743279
    v2RDM @entropy(G2aa/bb)     -15.870049608319
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.095838620981
    v2RDM @AveViolation(T1)      -0.000630479942
    v2RDM @AveViolation(T2)      -0.000769142834
    v2RDM @RMSViolation(T1)       0.000000645212
    v2RDM @RMSViolation(T2)       0.000001078853
    v2RDM @VarViolation(T1)       0.000000250803
    v2RDM @VarViolation(T2)       0.000000488958

    v2RDM @||del2(aa)||^2         0.005599801823
    v2RDM @||del2(bb)||^2         0.001984525130
    v2RDM @||del2(ab)||^2         0.049540696709

    v2RDM @Tr[del2(aa)]          -0.030696182505
    v2RDM @Tr[del2(bb)]          -0.028915019825
    v2RDM @Tr[del2(ab)]          -0.000000027925


    ==> v2RDM @D2aa <==

    0     1     0     1       0.977242511288
    1     0     0     1      -0.977242511288
    0     1     1     0      -0.977242511288
    1     0     1     0       0.977242511288
    0     1     0     2      -0.074728926565
    1     0     0     2       0.074728926565
    0     1     2     0       0.074728926565
    1     0     2     0      -0.074728926565
    0     1     1     2       0.027968273596
    1     0     1     2      -0.027968273596
    0     1     2     1      -0.027968273596
    1     0     2     1       0.027968273596
    0     1     0     3       0.002197846608
    1     0     0     3      -0.002197846608
    0     1     3     0      -0.002197846608
    1     0     3     0       0.002197846608
    0     1     1     3      -0.006900761567
    1     0     1     3       0.006900761567
    0     1     3     1       0.006900761567
    1     0     3     1      -0.006900761567
    0     1     2     3       0.008708408357
    1     0     2     3      -0.008708408357
    0     1     3     2      -0.008708408357
    1     0     3     2       0.008708408357
    0     1     4     5      -0.000268749084
    1     0     4     5       0.000268749084
    0     1     5     4       0.000268749084
    1     0     5     4      -0.000268749084
    0     1     6     7      -0.000268749291
    1     0     6     7       0.000268749291
    0     1     7     6       0.000268749291
    1     0     7     6      -0.000268749291
    0     2     0     1      -0.074728926565
    2     0     0     1       0.074728926565
    0     2     1     0       0.074728926565
    2     0     1     0      -0.074728926565
    0     2     0     2       0.018555942329
    2     0     0     2      -0.018555942329
    0     2     2     0      -0.018555942329
    2     0     2     0       0.018555942329
    0     2     1     2      -0.005885065994
    2     0     1     2       0.005885065994
    0     2     2     1       0.005885065994
    2     0     2     1      -0.005885065994
    0     2     0     3      -0.000414173500
    2     0     0     3       0.000414173500
    0     2     3     0       0.000414173500
    2     0     3     0      -0.000414173500
