    DETCI @energy               -62.243677320180

    v2RDM @energy               -62.271815630914

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.863641754524
    v2RDM @entropy(D1b)           2.211147760974
    v2RDM @entropy(Q1a)           1.893293594270
    v2RDM @entropy(Q1b)           1.684761043142
    v2RDM @entropy(D2aa)          5.275986879864
    v2RDM @entropy(D2bb)          4.351529813785
    v2RDM @entropy(D2ab)         11.023120080870
    v2RDM @entropy(Q2aa)          5.649008999337
    v2RDM @entropy(Q2bb)          7.082931068664
    v2RDM @entropy(Q2ab)         13.864345072795
    v2RDM @entropy(G2ab)         13.642668702854
    v2RDM @entropy(G2ba)         11.452072450137
    v2RDM @entropy(G2aa/bb)      12.150658182140
    v2RDM @Violation%(T1)         0.401069518717
    v2RDM @Violation%(T2)         0.123598773266
    v2RDM @AveViolation(T1)      -0.012311278967
    v2RDM @AveViolation(T2)      -0.015977426175
    v2RDM @RMSViolation(T1)       0.000219520601
    v2RDM @RMSViolation(T2)       0.000381174693
    v2RDM @VarViolation(T1)       0.000068588086
    v2RDM @VarViolation(T2)       0.000126234070

    v2RDM @||del2(aa)||^2         0.068484506787
    v2RDM @||del2(bb)||^2         0.035828490095
    v2RDM @||del2(ab)||^2         0.493755630706

    v2RDM @Tr[del2(aa)]          -0.377259787624
    v2RDM @Tr[del2(bb)]          -0.399771775568
    v2RDM @Tr[del2(ab)]           0.000000000130


    ==> v2RDM @D2aa <==

    0     1     0     1       0.905081485882
    1     0     0     1      -0.905081485882
    0     1     1     0      -0.905081485882
    1     0     1     0       0.905081485882
    0     1     0     2      -0.019876472513
    1     0     0     2       0.019876472513
    0     1     2     0       0.019876472513
    1     0     2     0      -0.019876472513
    0     1     1     2      -0.005328715714
    1     0     1     2       0.005328715714
    0     1     2     1       0.005328715714
    1     0     2     1      -0.005328715714
    0     1     0     3       0.004547830039
    1     0     0     3      -0.004547830039
    0     1     3     0      -0.004547830039
    1     0     3     0       0.004547830039
    0     1     1     3      -0.012806997171
    1     0     1     3       0.012806997171
    0     1     3     1       0.012806997171
    1     0     3     1      -0.012806997171
    0     1     2     3      -0.020264906590
    1     0     2     3       0.020264906590
    0     1     3     2       0.020264906590
    1     0     3     2      -0.020264906590
    0     1     4     5       0.020042075288
    1     0     4     5      -0.020042075288
    0     1     5     4      -0.020042075288
    1     0     5     4       0.020042075288
    0     1     6     7       0.004567968728
    1     0     6     7      -0.004567968728
    0     1     7     6      -0.004567968728
    1     0     7     6       0.004567968728
    0     2     0     1      -0.019876472513
    2     0     0     1       0.019876472513
    0     2     1     0       0.019876472513
    2     0     1     0      -0.019876472513
    0     2     0     2       0.763202914637
    2     0     0     2      -0.763202914637
    0     2     2     0      -0.763202914637
    2     0     2     0       0.763202914637
    0     2     1     2       0.002053944097
    2     0     1     2      -0.002053944097
    0     2     2     1      -0.002053944097
    2     0     2     1       0.002053944097
    0     2     0     3       0.107167733823
    2     0     0     3      -0.107167733823
    0     2     3     0      -0.107167733823
    2     0     3     0       0.107167733823
    0     2     1     3       0.005208756504
    2     0     1     3      -0.005208756504
    0     2     3     1      -0.005208756504
    2     0     3     1       0.005208756504
    0     2     2     3      -0.010965990728
    2     0     2     3       0.010965990728
    0     2     3     2       0.010965990728
    2     0     3     2      -0.010965990728
    0     2     4     5      -0.017936899291
    2     0     4     5       0.017936899291
    0     2     5     4       0.017936899291
    2     0     5     4      -0.017936899291
    0     2     6     7       0.004618977375
    2     0     6     7      -0.004618977375
    0     2     7     6      -0.004618977375
    2     0     7     6       0.004618977375
    1     2     0     1      -0.005328715714
    2     1     0     1       0.005328715714
    1     2     1     0       0.005328715714
    2     1     1     0      -0.005328715714
    1     2     0     2       0.002053944097
    2     1     0     2      -0.002053944097
    1     2     2     0      -0.002053944097
    2     1     2     0       0.002053944097
    1     2     1     2       0.729868829137
    2     1     1     2      -0.729868829137
    1     2     2     1      -0.729868829137
    2     1     2     1       0.729868829137
    1     2     0     3       0.002276474281
    2     1     0     3      -0.002276474281
    1     2     3     0      -0.002276474281
    2     1     3     0       0.002276474281
    1     2     1     3       0.087445009445
