    DETCI @energy               -59.731585647208

    v2RDM @energy               -59.732184357923

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.091973868233
    v2RDM @entropy(D1b)           0.082404301629
    v2RDM @entropy(Q1a)           0.093293484442
    v2RDM @entropy(Q1b)           0.079835636664
    v2RDM @entropy(D2aa)          0.255207284510
    v2RDM @entropy(D2bb)          0.155014563559
    v2RDM @entropy(D2ab)          0.429467196703
    v2RDM @entropy(Q2aa)          0.255816176406
    v2RDM @entropy(Q2bb)          0.315638301734
    v2RDM @entropy(Q2ab)          0.614051560784
    v2RDM @entropy(G2ab)          0.613192841485
    v2RDM @entropy(G2ba)          0.428731831595
    v2RDM @entropy(G2aa/bb)     -18.365432319229
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.114014911168
    v2RDM @AveViolation(T1)      -0.000151806079
    v2RDM @AveViolation(T2)      -0.000215699548
    v2RDM @RMSViolation(T1)       0.000000046092
    v2RDM @RMSViolation(T2)       0.000000095021
    v2RDM @VarViolation(T1)       0.000000023309
    v2RDM @VarViolation(T2)       0.000000048636

    v2RDM @||del2(aa)||^2         0.001682273508
    v2RDM @||del2(bb)||^2         0.000363003638
    v2RDM @||del2(ab)||^2         0.017016351157

    v2RDM @Tr[del2(aa)]          -0.009494470581
    v2RDM @Tr[del2(bb)]          -0.008266051310
    v2RDM @Tr[del2(ab)]          -0.000000098165


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991735933669
    1     0     0     1      -0.991735933669
    0     1     1     0      -0.991735933669
    1     0     1     0       0.991735933669
    0     1     0     2      -0.019179774326
    1     0     0     2       0.019179774326
    0     1     2     0       0.019179774326
    1     0     2     0      -0.019179774326
    0     1     1     2       0.026746807707
    1     0     1     2      -0.026746807707
    0     1     2     1      -0.026746807707
    1     0     2     1       0.026746807707
    0     1     0     3       0.008317975196
    1     0     0     3      -0.008317975196
    0     1     3     0      -0.008317975196
    1     0     3     0       0.008317975196
    0     1     1     3      -0.015696480436
    1     0     1     3       0.015696480436
    0     1     3     1       0.015696480436
    1     0     3     1      -0.015696480436
    0     1     2     3      -0.007399585298
    1     0     2     3       0.007399585298
    0     1     3     2       0.007399585298
    1     0     3     2      -0.007399585298
    0     1     4     5      -0.000037492066
    1     0     4     5       0.000037492066
    0     1     5     4       0.000037492066
    1     0     5     4      -0.000037492066
    0     1     6     7      -0.000037491726
    1     0     6     7       0.000037491726
    0     1     7     6       0.000037491726
    1     0     7     6      -0.000037491726
    0     2     0     1      -0.019179774326
    2     0     0     1       0.019179774326
    0     2     1     0       0.019179774326
    2     0     1     0      -0.019179774326
    0     2     0     2       0.002929018766
    2     0     0     2      -0.002929018766
    0     2     2     0      -0.002929018766
    2     0     2     0       0.002929018766
    0     2     1     2      -0.001153473484
    2     0     1     2       0.001153473484
    0     2     2     1       0.001153473484
    2     0     2     1      -0.001153473484
    0     2     0     3      -0.002020108467
    2     0     0     3       0.002020108467
    0     2     3     0       0.002020108467
    2     0     3     0      -0.002020108467
