    DETCI @energy               -62.162181693196

    v2RDM @energy               -62.173175715489

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.041849877919
    v2RDM @entropy(D1b)           1.930214090753
    v2RDM @entropy(Q1a)           1.136141398980
    v2RDM @entropy(Q1b)           1.829726711046
    v2RDM @entropy(D2aa)          3.108777170188
    v2RDM @entropy(D2bb)          3.870371961382
    v2RDM @entropy(D2ab)          8.752634823277
    v2RDM @entropy(Q2aa)          3.382935570594
    v2RDM @entropy(Q2bb)          7.474258493225
    v2RDM @entropy(Q2ab)         11.047327135810
    v2RDM @entropy(G2ab)         10.954839675630
    v2RDM @entropy(G2ba)          9.061924332091
    v2RDM @entropy(G2aa/bb)       5.551433543092
    v2RDM @Violation%(T1)         0.352792632204
    v2RDM @Violation%(T2)         0.104100571066
    v2RDM @AveViolation(T1)      -0.002324139140
    v2RDM @AveViolation(T2)      -0.002676620218
    v2RDM @RMSViolation(T1)       0.000009738243
    v2RDM @RMSViolation(T2)       0.000014511242
    v2RDM @VarViolation(T1)       0.000004382754
    v2RDM @VarViolation(T2)       0.000007370344

    v2RDM @||del2(aa)||^2         0.034102494596
    v2RDM @||del2(bb)||^2         0.079893292288
    v2RDM @||del2(ab)||^2         0.500938840542

    v2RDM @Tr[del2(aa)]          -0.219341464416
    v2RDM @Tr[del2(bb)]          -0.429679371008
    v2RDM @Tr[del2(ab)]           0.000000003509


    ==> v2RDM @D2aa <==

    0     1     0     1       0.778010574295
    1     0     0     1      -0.778010574295
    0     1     1     0      -0.778010574295
    1     0     1     0       0.778010574295
    0     1     0     2      -0.010540489866
    1     0     0     2       0.010540489866
    0     1     2     0       0.010540489866
    1     0     2     0      -0.010540489866
    0     1     1     2      -0.036859290642
    1     0     1     2       0.036859290642
    0     1     2     1       0.036859290642
    1     0     2     1      -0.036859290642
    0     1     0     3      -0.015464324173
    1     0     0     3       0.015464324173
    0     1     3     0       0.015464324173
    1     0     3     0      -0.015464324173
    0     1     1     3      -0.006511132106
    1     0     1     3       0.006511132106
    0     1     3     1       0.006511132106
    1     0     3     1      -0.006511132106
    0     1     2     3       0.001535959766
    1     0     2     3      -0.001535959766
    0     1     3     2      -0.001535959766
    1     0     3     2       0.001535959766
    0     1     4     5      -0.001766608579
    1     0     4     5       0.001766608579
    0     1     5     4       0.001766608579
    1     0     5     4      -0.001766608579
    0     1     6     7      -0.001774970618
    1     0     6     7       0.001774970618
    0     1     7     6       0.001774970618
    1     0     7     6      -0.001774970618
    0     2     0     1      -0.010540489866
    2     0     0     1       0.010540489866
    0     2     1     0       0.010540489866
    2     0     1     0      -0.010540489866
    0     2     0     2       0.240464748549
    2     0     0     2      -0.240464748549
    0     2     2     0      -0.240464748549
    2     0     2     0       0.240464748549
    0     2     1     2      -0.009539244278
    2     0     1     2       0.009539244278
    0     2     2     1       0.009539244278
    2     0     2     1      -0.009539244278
    0     2     0     3      -0.004736548787
    2     0     0     3       0.004736548787
    0     2     3     0       0.004736548787
    2     0     3     0      -0.004736548787
    0     2     1     3      -0.006702561864
    2     0     1     3       0.006702561864
    0     2     3     1       0.006702561864
    2     0     3     1      -0.006702561864
    0     2     2     3      -0.000578634448
    2     0     2     3       0.000578634448
    0     2     3     2       0.000578634448
    2     0     3     2      -0.000578634448
    0     2     4     5      -0.000893806029
    2     0     4     5       0.000893806029
    0     2     5     4       0.000893806029
    2     0     5     4      -0.000893806029
    0     2     6     7      -0.000775532363
    2     0     6     7       0.000775532363
    0     2     7     6       0.000775532363
    2     0     7     6      -0.000775532363
    1     2     0     1      -0.036859290642
    2     1     0     1       0.036859290642
    1     2     1     0       0.036859290642
    2     1     1     0      -0.036859290642
    1     2     0     2      -0.009539244278
    2     1     0     2       0.009539244278
    1     2     2     0       0.009539244278
    2     1     2     0      -0.009539244278
    1     2     1     2       0.035406359545
    2     1     1     2      -0.035406359545
    1     2     2     1      -0.035406359545
    2     1     2     1       0.035406359545
    1     2     0     3       0.000579434852
    2     1     0     3      -0.000579434852
    1     2     3     0      -0.000579434852
    2     1     3     0       0.000579434852
    1     2     1     3       0.001993031216
    2     1     1     3      -0.001993031216
    1     2     3     1      -0.001993031216
    2     1     3     1       0.001993031216
    1     2     2     3       0.001789595470
    2     1     2     3      -0.001789595470
    1     2     3     2      -0.001789595470
    2     1     3     2       0.001789595470
    1     2     4     5      -0.000008547539
    2     1     4     5       0.000008547539
    1     2     5     4       0.000008547539
    2     1     5     4      -0.000008547539
    1     2     6     7       0.000228921607
    2     1     6     7      -0.000228921607
    1     2     7     6      -0.000228921607
    2     1     7     6       0.000228921607
    0     3     0     1      -0.015464324173
    3     0     0     1       0.015464324173
    0     3     1     0       0.015464324173
    3     0     1     0      -0.015464324173
    0     3     0     2      -0.004736548787
    3     0     0     2       0.004736548787
    0     3     2     0       0.004736548787
    3     0     2     0      -0.004736548787
    0     3     1     2       0.000579434852
    3     0     1     2      -0.000579434852
    0     3     2     1      -0.000579434852
    3     0     2     1       0.000579434852
    0     3     0     3       0.001150615971
    3     0     0     3      -0.001150615971
    0     3     3     0      -0.001150615971
    3     0     3     0       0.001150615971
    0     3     1     3       0.000587524543
    3     0     1     3      -0.000587524543
    0     3     3     1      -0.000587524543
    3     0     3     1       0.000587524543
    0     3     2     3      -0.000111398043
    3     0     2     3       0.000111398043
    0     3     3     2       0.000111398043
    3     0     3     2      -0.000111398043
    0     3     4     5       0.000447979281
    3     0     4     5      -0.000447979281
    0     3     5     4      -0.000447979281
    3     0     5     4       0.000447979281
    0     3     6     7       0.000385950185
    3     0     6     7      -0.000385950185
    0     3     7     6      -0.000385950185
    3     0     7     6       0.000385950185
    1     3     0     1      -0.006511132106
    3     1     0     1       0.006511132106
    1     3     1     0       0.006511132106
    3     1     1     0      -0.006511132106
    1     3     0     2      -0.006702561864
    3     1     0     2       0.006702561864
    1     3     2     0       0.006702561864
    3     1     2     0      -0.006702561864
    1     3     1     2       0.001993031216
    3     1     1     2      -0.001993031216
    1     3     2     1      -0.001993031216
    3     1     2     1       0.001993031216
    1     3     0     3       0.000587524543
    3     1     0     3      -0.000587524543
    1     3     3     0      -0.000587524543
    3     1     3     0       0.000587524543
    1     3     1     3       0.001265998256
    3     1     1     3      -0.001265998256
    1     3     3     1      -0.001265998256
    3     1     3     1       0.001265998256
    1     3     2     3       0.000312072768
    3     1     2     3      -0.000312072768
    1     3     3     2      -0.000312072768
    3     1     3     2       0.000312072768
    1     3     4     5       0.000371589942
    3     1     4     5      -0.000371589942
    1     3     5     4      -0.000371589942
    3     1     5     4       0.000371589942
    1     3     6     7       0.000411054342
    3     1     6     7      -0.000411054342
    1     3     7     6      -0.000411054342
    3     1     7     6       0.000411054342
    2     3     0     1       0.001535959766
    3     2     0     1      -0.001535959766
    2     3     1     0      -0.001535959766
    3     2     1     0       0.001535959766
    2     3     0     2      -0.000578634448
    3     2     0     2       0.000578634448
    2     3     2     0       0.000578634448
    3     2     2     0      -0.000578634448
    2     3     1     2       0.001789595470
    3     2     1     2      -0.001789595470
    2     3     2     1      -0.001789595470
    3     2     2     1       0.001789595470
