    DETCI @energy               -62.330119684570

    v2RDM @energy               -62.352985741540

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.331353497916
    v2RDM @entropy(D1b)           2.051612645043
    v2RDM @entropy(Q1a)           1.495401447384
    v2RDM @entropy(Q1b)           1.832836368963
    v2RDM @entropy(D2aa)          3.927679169751
    v2RDM @entropy(D2bb)          4.053516017765
    v2RDM @entropy(D2ab)          9.817945186310
    v2RDM @entropy(Q2aa)          4.448039614886
    v2RDM @entropy(Q2bb)          7.604767868854
    v2RDM @entropy(Q2ab)         12.634946652716
    v2RDM @entropy(G2ab)         12.242196740400
    v2RDM @entropy(G2ba)         10.313233311808
    v2RDM @entropy(G2aa/bb)       9.010422606509
    v2RDM @Violation%(T1)         0.378787878788
    v2RDM @Violation%(T2)         0.108727263113
    v2RDM @AveViolation(T1)      -0.006122695176
    v2RDM @AveViolation(T2)      -0.006681625919
    v2RDM @RMSViolation(T1)       0.000086050758
    v2RDM @RMSViolation(T2)       0.000096919103
    v2RDM @VarViolation(T1)       0.000049044187
    v2RDM @VarViolation(T2)       0.000052434353

    v2RDM @||del2(aa)||^2         0.037987851808
    v2RDM @||del2(bb)||^2         0.070771231539
    v2RDM @||del2(ab)||^2         0.467116853721

    v2RDM @Tr[del2(aa)]          -0.277063725952
    v2RDM @Tr[del2(bb)]          -0.432631705276
    v2RDM @Tr[del2(ab)]          -0.000000042935


    ==> v2RDM @D2aa <==

    0     1     0     1       0.838534822138
    1     0     0     1      -0.838534822138
    0     1     1     0      -0.838534822138
    1     0     1     0       0.838534822138
    0     1     0     2       0.044423746139
    1     0     0     2      -0.044423746139
    0     1     2     0      -0.044423746139
    1     0     2     0       0.044423746139
    0     1     1     2       0.052012309155
    1     0     1     2      -0.052012309155
    0     1     2     1      -0.052012309155
    1     0     2     1       0.052012309155
    0     1     0     3       0.003585560807
    1     0     0     3      -0.003585560807
    0     1     3     0      -0.003585560807
    1     0     3     0       0.003585560807
    0     1     1     3       0.003716884083
    1     0     1     3      -0.003716884083
    0     1     3     1      -0.003716884083
    1     0     3     1       0.003716884083
    0     1     2     3      -0.007080636361
    1     0     2     3       0.007080636361
    0     1     3     2       0.007080636361
    1     0     3     2      -0.007080636361
    0     1     4     5       0.004979960043
    1     0     4     5      -0.004979960043
    0     1     5     4      -0.004979960043
    1     0     5     4       0.004979960043
    0     1     6     7       0.005310161171
    1     0     6     7      -0.005310161171
    0     1     7     6      -0.005310161171
    1     0     7     6       0.005310161171
    0     2     0     1       0.044423746139
    2     0     0     1      -0.044423746139
    0     2     1     0      -0.044423746139
    2     0     1     0       0.044423746139
    0     2     0     2       0.245778328039
    2     0     0     2      -0.245778328039
    0     2     2     0      -0.245778328039
    2     0     2     0       0.245778328039
    0     2     1     2       0.002437487781
    2     0     1     2      -0.002437487781
    0     2     2     1      -0.002437487781
    2     0     2     1       0.002437487781
    0     2     0     3       0.005362827910
    2     0     0     3      -0.005362827910
    0     2     3     0      -0.005362827910
    2     0     3     0       0.005362827910
