    DETCI @energy               -62.257396982725

    v2RDM @energy               -62.288855332904

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.823818109675
    v2RDM @entropy(D1b)           2.176017406809
    v2RDM @entropy(Q1a)           1.926793778010
    v2RDM @entropy(Q1b)           1.688591230310
    v2RDM @entropy(D2aa)          5.192757723652
    v2RDM @entropy(D2bb)          4.242962012829
    v2RDM @entropy(D2ab)         11.047587813169
    v2RDM @entropy(Q2aa)          5.728227989298
    v2RDM @entropy(Q2bb)          7.085122385624
    v2RDM @entropy(Q2ab)         14.191452821508
    v2RDM @entropy(G2ab)         13.587187333641
    v2RDM @entropy(G2ba)         11.654232805408
    v2RDM @entropy(G2aa/bb)      12.353357263267
    v2RDM @Violation%(T1)         0.423351158645
    v2RDM @Violation%(T2)         0.134504547377
    v2RDM @AveViolation(T1)      -0.011851018585
    v2RDM @AveViolation(T2)      -0.015034641019
    v2RDM @RMSViolation(T1)       0.000200669488
    v2RDM @RMSViolation(T2)       0.000334586848
    v2RDM @VarViolation(T1)       0.000060755792
    v2RDM @VarViolation(T2)       0.000108813773

    v2RDM @||del2(aa)||^2         0.065793475208
    v2RDM @||del2(bb)||^2         0.041695845991
    v2RDM @||del2(ab)||^2         0.427201100512

    v2RDM @Tr[del2(aa)]          -0.382590192685
    v2RDM @Tr[del2(bb)]          -0.401308977554
    v2RDM @Tr[del2(ab)]           0.000000001404


    ==> v2RDM @D2aa <==

    0     1     0     1       0.910723679142
    1     0     0     1      -0.910723679142
    0     1     1     0      -0.910723679142
    1     0     1     0       0.910723679142
    0     1     0     2      -0.024633960499
    1     0     0     2       0.024633960499
    0     1     2     0       0.024633960499
    1     0     2     0      -0.024633960499
    0     1     1     2      -0.008962384097
    1     0     1     2       0.008962384097
    0     1     2     1       0.008962384097
    1     0     2     1      -0.008962384097
    0     1     0     3       0.003748825409
    1     0     0     3      -0.003748825409
    0     1     3     0      -0.003748825409
    1     0     3     0       0.003748825409
    0     1     1     3      -0.009741207724
    1     0     1     3       0.009741207724
    0     1     3     1       0.009741207724
    1     0     3     1      -0.009741207724
    0     1     2     3      -0.021572584471
    1     0     2     3       0.021572584471
    0     1     3     2       0.021572584471
    1     0     3     2      -0.021572584471
    0     1     4     5       0.026631068025
    1     0     4     5      -0.026631068025
    0     1     5     4      -0.026631068025
    1     0     5     4       0.026631068025
    0     1     6     7       0.006990299495
    1     0     6     7      -0.006990299495
    0     1     7     6      -0.006990299495
    1     0     7     6       0.006990299495
    0     2     0     1      -0.024633960499
    2     0     0     1       0.024633960499
    0     2     1     0       0.024633960499
    2     0     1     0      -0.024633960499
    0     2     0     2       0.767077583709
    2     0     0     2      -0.767077583709
    0     2     2     0      -0.767077583709
    2     0     2     0       0.767077583709
    0     2     1     2       0.001202565795
    2     0     1     2      -0.001202565795
    0     2     2     1      -0.001202565795
    2     0     2     1       0.001202565795
    0     2     0     3       0.057649792504
    2     0     0     3      -0.057649792504
    0     2     3     0      -0.057649792504
    2     0     3     0       0.057649792504
    0     2     1     3       0.007230350821
    2     0     1     3      -0.007230350821
    0     2     3     1      -0.007230350821
    2     0     3     1       0.007230350821
    0     2     2     3      -0.011557414979
    2     0     2     3       0.011557414979
    0     2     3     2       0.011557414979
    2     0     3     2      -0.011557414979
    0     2     4     5      -0.013623059770
    2     0     4     5       0.013623059770
    0     2     5     4       0.013623059770
    2     0     5     4      -0.013623059770
    0     2     6     7       0.003111434342
    2     0     6     7      -0.003111434342
    0     2     7     6      -0.003111434342
    2     0     7     6       0.003111434342
    1     2     0     1      -0.008962384097
    2     1     0     1       0.008962384097
    1     2     1     0       0.008962384097
    2     1     1     0      -0.008962384097
    1     2     0     2       0.001202565795
    2     1     0     2      -0.001202565795
    1     2     2     0      -0.001202565795
    2     1     2     0       0.001202565795
    1     2     1     2       0.729797717133
    2     1     1     2      -0.729797717133
    1     2     2     1      -0.729797717133
    2     1     2     1       0.729797717133
    1     2     0     3       0.001429726410
    2     1     0     3      -0.001429726410
    1     2     3     0      -0.001429726410
    2     1     3     0       0.001429726410
    1     2     1     3       0.040021735068
    2     1     1     3      -0.040021735068
    1     2     3     1      -0.040021735068
    2     1     3     1       0.040021735068
    1     2     2     3       0.000391474642
    2     1     2     3      -0.000391474642
    1     2     3     2      -0.000391474642
    2     1     3     2       0.000391474642
    1     2     4     5      -0.005172478337
    2     1     4     5       0.005172478337
    1     2     5     4       0.005172478337
    2     1     5     4      -0.005172478337
    1     2     6     7       0.001828218391
    2     1     6     7      -0.001828218391
    1     2     7     6      -0.001828218391
    2     1     7     6       0.001828218391
    0     3     0     1       0.003748825409
    3     0     0     1      -0.003748825409
    0     3     1     0      -0.003748825409
    3     0     1     0       0.003748825409
    0     3     0     2       0.057649792504
    3     0     0     2      -0.057649792504
    0     3     2     0      -0.057649792504
    3     0     2     0       0.057649792504
    0     3     1     2       0.001429726410
    3     0     1     2      -0.001429726410
    0     3     2     1      -0.001429726410
    3     0     2     1       0.001429726410
    0     3     0     3       0.029995028240
    3     0     0     3      -0.029995028240
    0     3     3     0      -0.029995028240
    3     0     3     0       0.029995028240
    0     3     1     3       0.003566370995
    3     0     1     3      -0.003566370995
    0     3     3     1      -0.003566370995
    3     0     3     1       0.003566370995
    0     3     2     3      -0.008018413875
    3     0     2     3       0.008018413875
    0     3     3     2       0.008018413875
    3     0     3     2      -0.008018413875
    0     3     4     5      -0.002423310730
    3     0     4     5       0.002423310730
    0     3     5     4       0.002423310730
