    DETCI @energy               -62.280783907120

    v2RDM @energy               -62.314338338412

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.823130850743
    v2RDM @entropy(D1b)           2.152687992148
    v2RDM @entropy(Q1a)           2.069424653258
    v2RDM @entropy(Q1b)           1.725007150649
    v2RDM @entropy(D2aa)          5.440823906642
    v2RDM @entropy(D2bb)          4.244223594645
    v2RDM @entropy(D2ab)         11.444227624079
    v2RDM @entropy(Q2aa)          6.216453085213
    v2RDM @entropy(Q2bb)          7.276107754658
    v2RDM @entropy(Q2ab)         15.293712397620
    v2RDM @entropy(G2ab)         14.034883149431
    v2RDM @entropy(G2ba)         12.375659340741
    v2RDM @entropy(G2aa/bb)      14.357150190039
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.130869289340
    v2RDM @AveViolation(T1)      -0.008971408548
    v2RDM @AveViolation(T2)      -0.011749346562
    v2RDM @RMSViolation(T1)       0.000127159265
    v2RDM @RMSViolation(T2)       0.000224338721
    v2RDM @VarViolation(T1)       0.000047078947
    v2RDM @VarViolation(T2)       0.000086510036

    v2RDM @||del2(aa)||^2         0.059465775819
    v2RDM @||del2(bb)||^2         0.047362889756
    v2RDM @||del2(ab)||^2         0.373746585286

    v2RDM @Tr[del2(aa)]          -0.421163106316
    v2RDM @Tr[del2(bb)]          -0.419233460900
    v2RDM @Tr[del2(ab)]           0.000000003514


    ==> v2RDM @D2aa <==

    0     1     0     1       0.928526871146
    1     0     0     1      -0.928526871146
    0     1     1     0      -0.928526871146
    1     0     1     0       0.928526871146
    0     1     0     2       0.013597240548
    1     0     0     2      -0.013597240548
    0     1     2     0      -0.013597240548
    1     0     2     0       0.013597240548
    0     1     1     2       0.001409012577
    1     0     1     2      -0.001409012577
    0     1     2     1      -0.001409012577
    1     0     2     1       0.001409012577
    0     1     0     3      -0.006593334554
    1     0     0     3       0.006593334554
    0     1     3     0       0.006593334554
    1     0     3     0      -0.006593334554
    0     1     1     3      -0.003649173839
    1     0     1     3       0.003649173839
    0     1     3     1       0.003649173839
    1     0     3     1      -0.003649173839
    0     1     2     3      -0.020705020147
    1     0     2     3       0.020705020147
    0     1     3     2       0.020705020147
    1     0     3     2      -0.020705020147
    0     1     4     5       0.027115607835
    1     0     4     5      -0.027115607835
    0     1     5     4      -0.027115607835
    1     0     5     4       0.027115607835
    0     1     6     7       0.018354699927
    1     0     6     7      -0.018354699927
    0     1     7     6      -0.018354699927
    1     0     7     6       0.018354699927
    0     2     0     1       0.013597240548
    2     0     0     1      -0.013597240548
    0     2     1     0      -0.013597240548
    2     0     1     0       0.013597240548
    0     2     0     2       0.697227935527
    2     0     0     2      -0.697227935527
    0     2     2     0      -0.697227935527
    2     0     2     0       0.697227935527
    0     2     1     2      -0.003396831246
    2     0     1     2       0.003396831246
    0     2     2     1       0.003396831246
    2     0     2     1      -0.003396831246
    0     2     0     3      -0.006652238989
    2     0     0     3       0.006652238989
    0     2     3     0       0.006652238989
    2     0     3     0      -0.006652238989
    0     2     1     3       0.008920554772
    2     0     1     3      -0.008920554772
    0     2     3     1      -0.008920554772
    2     0     3     1       0.008920554772
    0     2     2     3       0.001096609647
    2     0     2     3      -0.001096609647
    0     2     3     2      -0.001096609647
    2     0     3     2       0.001096609647
    0     2     4     5      -0.001184049938
    2     0     4     5       0.001184049938
    0     2     5     4       0.001184049938
    2     0     5     4      -0.001184049938
    0     2     6     7       0.001475130405
    2     0     6     7      -0.001475130405
    0     2     7     6      -0.001475130405
    2     0     7     6       0.001475130405
    1     2     0     1       0.001409012577
    2     1     0     1      -0.001409012577
    1     2     1     0      -0.001409012577
    2     1     1     0       0.001409012577
    1     2     0     2      -0.003396831246
    2     1     0     2       0.003396831246
    1     2     2     0       0.003396831246
    2     1     2     0      -0.003396831246
    1     2     1     2       0.656486047239
    2     1     1     2      -0.656486047239
    1     2     2     1      -0.656486047239
    2     1     2     1       0.656486047239
    1     2     0     3       0.000699570488
    2     1     0     3      -0.000699570488
    1     2     3     0      -0.000699570488
    2     1     3     0       0.000699570488
    1     2     1     3      -0.010607021249
    2     1     1     3       0.010607021249
    1     2     3     1       0.010607021249
    2     1     3     1      -0.010607021249
    1     2     2     3      -0.001563304111
    2     1     2     3       0.001563304111
    1     2     3     2       0.001563304111
    2     1     3     2      -0.001563304111
    1     2     4     5      -0.003821626834
    2     1     4     5       0.003821626834
    1     2     5     4       0.003821626834
    2     1     5     4      -0.003821626834
    1     2     6     7      -0.003017524447
    2     1     6     7       0.003017524447
    1     2     7     6       0.003017524447
    2     1     7     6      -0.003017524447
    0     3     0     1      -0.006593334554
    3     0     0     1       0.006593334554
    0     3     1     0       0.006593334554
    3     0     1     0      -0.006593334554
    0     3     0     2      -0.006652238989
    3     0     0     2       0.006652238989
    0     3     2     0       0.006652238989
    3     0     2     0      -0.006652238989
    0     3     1     2       0.000699570488
    3     0     1     2      -0.000699570488
    0     3     2     1      -0.000699570488
    3     0     2     1       0.000699570488
    0     3     0     3       0.003412501197
    3     0     0     3      -0.003412501197
    0     3     3     0      -0.003412501197
    3     0     3     0       0.003412501197
    0     3     1     3       0.001491256841
    3     0     1     3      -0.001491256841
    0     3     3     1      -0.001491256841
    3     0     3     1       0.001491256841
    0     3     2     3       0.002174303547
    3     0     2     3      -0.002174303547
    0     3     3     2      -0.002174303547
    3     0     3     2       0.002174303547
    0     3     4     5      -0.000932383480
    3     0     4     5       0.000932383480
    0     3     5     4       0.000932383480
    3     0     5     4      -0.000932383480
    0     3     6     7      -0.001222850079
    3     0     6     7       0.001222850079
    0     3     7     6       0.001222850079
    3     0     7     6      -0.001222850079
    1     3     0     1      -0.003649173839
    3     1     0     1       0.003649173839
    1     3     1     0       0.003649173839
    3     1     1     0      -0.003649173839
    1     3     0     2       0.008920554772
    3     1     0     2      -0.008920554772
    1     3     2     0      -0.008920554772
    3     1     2     0       0.008920554772
    1     3     1     2      -0.010607021249
    3     1     1     2       0.010607021249
    1     3     2     1       0.010607021249
    3     1     2     1      -0.010607021249
    1     3     0     3       0.001491256841
    3     1     0     3      -0.001491256841
    1     3     3     0      -0.001491256841
    3     1     3     0       0.001491256841
    1     3     1     3       0.005412966161
    3     1     1     3      -0.005412966161
    1     3     3     1      -0.005412966161
    3     1     3     1       0.005412966161
    1     3     2     3       0.001513688624
    3     1     2     3      -0.001513688624
    1     3     3     2      -0.001513688624
    3     1     3     2       0.001513688624
    1     3     4     5       0.000477352496
    3     1     4     5      -0.000477352496
    1     3     5     4      -0.000477352496
    3     1     5     4       0.000477352496
    1     3     6     7      -0.000353455472
    3     1     6     7       0.000353455472
    1     3     7     6       0.000353455472
    3     1     7     6      -0.000353455472
    2     3     0     1      -0.020705020147
    3     2     0     1       0.020705020147
    2     3     1     0       0.020705020147
    3     2     1     0      -0.020705020147
    2     3     0     2       0.001096609647
    3     2     0     2      -0.001096609647
    2     3     2     0      -0.001096609647
    3     2     2     0       0.001096609647
    2     3     1     2      -0.001563304111
    3     2     1     2       0.001563304111
    2     3     2     1       0.001563304111
    3     2     2     1      -0.001563304111
    2     3     0     3       0.002174303547
    3     2     0     3      -0.002174303547
    2     3     3     0      -0.002174303547
    3     2     3     0       0.002174303547
    2     3     1     3       0.001513688624
    3     2     1     3      -0.001513688624
    2     3     3     1      -0.001513688624
    3     2     3     1       0.001513688624
    2     3     2     3       0.002054482358
    3     2     2     3      -0.002054482358
    2     3     3     2      -0.002054482358
