    DETCI @energy               -62.252331295623

    v2RDM @energy               -62.282805487038

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.832937985466
    v2RDM @entropy(D1b)           2.180124939827
    v2RDM @entropy(Q1a)           1.906377108768
    v2RDM @entropy(Q1b)           1.682716380514
    v2RDM @entropy(D2aa)          5.202484529040
    v2RDM @entropy(D2bb)          4.262299878105
    v2RDM @entropy(D2ab)         10.974478221170
    v2RDM @entropy(Q2aa)          5.662004760512
    v2RDM @entropy(Q2bb)          7.062118023226
    v2RDM @entropy(Q2ab)         14.002818979026
    v2RDM @entropy(G2ab)         13.550273047161
    v2RDM @entropy(G2ba)         11.518122181730
    v2RDM @entropy(G2aa/bb)      12.100844650556
    v2RDM @Violation%(T1)         0.419637551990
    v2RDM @Violation%(T2)         0.130208333333
    v2RDM @AveViolation(T1)      -0.011998958519
    v2RDM @AveViolation(T2)      -0.015541721051
    v2RDM @RMSViolation(T1)       0.000208702279
    v2RDM @RMSViolation(T2)       0.000356128423
    v2RDM @VarViolation(T1)       0.000065305195
    v2RDM @VarViolation(T2)       0.000114874890

    v2RDM @||del2(aa)||^2         0.067109208282
    v2RDM @||del2(bb)||^2         0.039134800339
    v2RDM @||del2(ab)||^2         0.450835892694

    v2RDM @Tr[del2(aa)]          -0.378297592079
    v2RDM @Tr[del2(bb)]          -0.398369661852
    v2RDM @Tr[del2(ab)]          -0.000000001175


    ==> v2RDM @D2aa <==

    0     1     0     1       0.907559752198
    1     0     0     1      -0.907559752198
    0     1     1     0      -0.907559752198
    1     0     1     0       0.907559752198
    0     1     0     2      -0.023429565547
    1     0     0     2       0.023429565547
    0     1     2     0       0.023429565547
    1     0     2     0      -0.023429565547
    0     1     1     2      -0.008005661728
    1     0     1     2       0.008005661728
    0     1     2     1       0.008005661728
    1     0     2     1      -0.008005661728
    0     1     0     3       0.004423958427
    1     0     0     3      -0.004423958427
    0     1     3     0      -0.004423958427
    1     0     3     0       0.004423958427
    0     1     1     3      -0.011219592110
    1     0     1     3       0.011219592110
    0     1     3     1       0.011219592110
    1     0     3     1      -0.011219592110
    0     1     2     3      -0.021527692906
    1     0     2     3       0.021527692906
    0     1     3     2       0.021527692906
    1     0     3     2      -0.021527692906
    0     1     4     5       0.023813700210
    1     0     4     5      -0.023813700210
    0     1     5     4      -0.023813700210
    1     0     5     4       0.023813700210
    0     1     6     7       0.005648137150
    1     0     6     7      -0.005648137150
    0     1     7     6      -0.005648137150
    1     0     7     6       0.005648137150
    0     2     0     1      -0.023429565547
    2     0     0     1       0.023429565547
    0     2     1     0       0.023429565547
    2     0     1     0      -0.023429565547
    0     2     0     2       0.767489671184
    2     0     0     2      -0.767489671184
    0     2     2     0      -0.767489671184
    2     0     2     0       0.767489671184
    0     2     1     2       0.001689582017
    2     0     1     2      -0.001689582017
    0     2     2     1      -0.001689582017
    2     0     2     1       0.001689582017
    0     2     0     3       0.074289413209
    2     0     0     3      -0.074289413209
    0     2     3     0      -0.074289413209
    2     0     3     0       0.074289413209
