    DETCI @energy               -62.262851521543

    v2RDM @energy               -62.295110852293

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.821090024592
    v2RDM @entropy(D1b)           2.170440774023
    v2RDM @entropy(Q1a)           1.959125042171
    v2RDM @entropy(Q1b)           1.696232205694
    v2RDM @entropy(D2aa)          5.221419798207
    v2RDM @entropy(D2bb)          4.220851668559
    v2RDM @entropy(D2ab)         11.161143964867
    v2RDM @entropy(Q2aa)          5.828621103273
    v2RDM @entropy(Q2bb)          7.118123230437
    v2RDM @entropy(Q2ab)         14.463558283835
    v2RDM @entropy(G2ab)         13.682109400603
    v2RDM @entropy(G2ba)         11.835112201149
    v2RDM @entropy(G2aa/bb)      12.758492263610
    v2RDM @Violation%(T1)         0.438205585264
    v2RDM @Violation%(T2)         0.136487415398
    v2RDM @AveViolation(T1)      -0.011114205058
    v2RDM @AveViolation(T2)      -0.014536011176
    v2RDM @RMSViolation(T1)       0.000181189401
    v2RDM @RMSViolation(T2)       0.000311274715
    v2RDM @VarViolation(T1)       0.000058156701
    v2RDM @VarViolation(T2)       0.000100221761

    v2RDM @||del2(aa)||^2         0.065118851387
    v2RDM @||del2(bb)||^2         0.044699871266
    v2RDM @||del2(ab)||^2         0.402698067992

    v2RDM @Tr[del2(aa)]          -0.390417864309
    v2RDM @Tr[del2(bb)]          -0.405261935432
    v2RDM @Tr[del2(ab)]          -0.000000000932


    ==> v2RDM @D2aa <==

    0     1     0     1       0.915010695723
    1     0     0     1      -0.915010695723
    0     1     1     0      -0.915010695723
    1     0     1     0       0.915010695723
    0     1     0     2      -0.024804654702
    1     0     0     2       0.024804654702
    0     1     2     0       0.024804654702
    1     0     2     0      -0.024804654702
    0     1     1     2      -0.008987367208
    1     0     1     2       0.008987367208
    0     1     2     1       0.008987367208
    1     0     2     1      -0.008987367208
    0     1     0     3      -0.003304954666
    1     0     0     3       0.003304954666
    0     1     3     0       0.003304954666
    1     0     3     0      -0.003304954666
    0     1     1     3       0.007892828429
    1     0     1     3      -0.007892828429
    0     1     3     1      -0.007892828429
    1     0     3     1       0.007892828429
    0     1     2     3       0.021627763087
    1     0     2     3      -0.021627763087
    0     1     3     2      -0.021627763087
    1     0     3     2       0.021627763087
    0     1     4     5       0.028410613826
    1     0     4     5      -0.028410613826
    0     1     5     4      -0.028410613826
    1     0     5     4       0.028410613826
    0     1     6     7       0.009768910033
    1     0     6     7      -0.009768910033
    0     1     7     6      -0.009768910033
    1     0     7     6       0.009768910033
    0     2     0     1      -0.024804654702
    2     0     0     1       0.024804654702
    0     2     1     0       0.024804654702
    2     0     1     0      -0.024804654702
    0     2     0     2       0.762764934823
    2     0     0     2      -0.762764934823
    0     2     2     0      -0.762764934823
    2     0     2     0       0.762764934823
    0     2     1     2       0.000565904144
    2     0     1     2      -0.000565904144
    0     2     2     1      -0.000565904144
    2     0     2     1       0.000565904144
    0     2     0     3      -0.040617723095
    2     0     0     3       0.040617723095
    0     2     3     0       0.040617723095
    2     0     3     0      -0.040617723095
    0     2     1     3      -0.008163124988
    2     0     1     3       0.008163124988
    0     2     3     1       0.008163124988
    2     0     3     1      -0.008163124988
    0     2     2     3       0.010268553645
    2     0     2     3      -0.010268553645
    0     2     3     2      -0.010268553645
    2     0     3     2       0.010268553645
    0     2     4     5      -0.009805736101
    2     0     4     5       0.009805736101
    0     2     5     4       0.009805736101
    2     0     5     4      -0.009805736101
    0     2     6     7       0.001177127939
    2     0     6     7      -0.001177127939
    0     2     7     6      -0.001177127939
    2     0     7     6       0.001177127939
    1     2     0     1      -0.008987367208
    2     1     0     1       0.008987367208
    1     2     1     0       0.008987367208
    2     1     1     0      -0.008987367208
    1     2     0     2       0.000565904144
    2     1     0     2      -0.000565904144
    1     2     2     0      -0.000565904144
    2     1     2     0       0.000565904144
    1     2     1     2       0.725576619625
    2     1     1     2      -0.725576619625
    1     2     2     1      -0.725576619625
    2     1     2     1       0.725576619625
    1     2     0     3      -0.001051074558
    2     1     0     3       0.001051074558
    1     2     3     0       0.001051074558
    2     1     3     0      -0.001051074558
    1     2     1     3      -0.026185980107
    2     1     1     3       0.026185980107
    1     2     3     1       0.026185980107
    2     1     3     1      -0.026185980107
    1     2     2     3      -0.001423711179
    2     1     2     3       0.001423711179
    1     2     3     2       0.001423711179
    2     1     3     2      -0.001423711179
    1     2     4     5      -0.002977317686
    2     1     4     5       0.002977317686
    1     2     5     4       0.002977317686
    2     1     5     4      -0.002977317686
    1     2     6     7       0.002900172308
    2     1     6     7      -0.002900172308
    1     2     7     6      -0.002900172308
    2     1     7     6       0.002900172308
    0     3     0     1      -0.003304954666
    3     0     0     1       0.003304954666
    0     3     1     0       0.003304954666
    3     0     1     0      -0.003304954666
    0     3     0     2      -0.040617723095
    3     0     0     2       0.040617723095
    0     3     2     0       0.040617723095
    3     0     2     0      -0.040617723095
    0     3     1     2      -0.001051074558
    3     0     1     2       0.001051074558
    0     3     2     1       0.001051074558
    3     0     2     1      -0.001051074558
    0     3     0     3       0.020081917342
    3     0     0     3      -0.020081917342
    0     3     3     0      -0.020081917342
    3     0     3     0       0.020081917342
    0     3     1     3       0.002628905727
    3     0     1     3      -0.002628905727
    0     3     3     1      -0.002628905727
    3     0     3     1       0.002628905727
    0     3     2     3      -0.006476897048
    3     0     2     3       0.006476897048
    0     3     3     2       0.006476897048
    3     0     3     2      -0.006476897048
    0     3     4     5       0.001117489095
    3     0     4     5      -0.001117489095
    0     3     5     4      -0.001117489095
    3     0     5     4       0.001117489095
    0     3     6     7      -0.002297870236
    3     0     6     7       0.002297870236
    0     3     7     6       0.002297870236
    3     0     7     6      -0.002297870236
    1     3     0     1       0.007892828429
    3     1     0     1      -0.007892828429
    1     3     1     0      -0.007892828429
    3     1     1     0       0.007892828429
    1     3     0     2      -0.008163124988
    3     1     0     2       0.008163124988
    1     3     2     0       0.008163124988
    3     1     2     0      -0.008163124988
    1     3     1     2      -0.026185980107
    3     1     1     2       0.026185980107
    1     3     2     1       0.026185980107
    3     1     2     1      -0.026185980107
    1     3     0     3       0.002628905727
    3     1     0     3      -0.002628905727
    1     3     3     0      -0.002628905727
    3     1     3     0       0.002628905727
    1     3     1     3       0.011983456346
    3     1     1     3      -0.011983456346
    1     3     3     1      -0.011983456346
    3     1     3     1       0.011983456346
    1     3     2     3      -0.000815057163
    3     1     2     3       0.000815057163
    1     3     3     2       0.000815057163
    3     1     3     2      -0.000815057163
    1     3     4     5       0.000697517977
    3     1     4     5      -0.000697517977
    1     3     5     4      -0.000697517977
    3     1     5     4       0.000697517977
    1     3     6     7      -0.000741598500
    3     1     6     7       0.000741598500
    1     3     7     6       0.000741598500
    3     1     7     6      -0.000741598500
    2     3     0     1       0.021627763087
    3     2     0     1      -0.021627763087
    2     3     1     0      -0.021627763087
    3     2     1     0       0.021627763087
    2     3     0     2       0.010268553645
    3     2     0     2      -0.010268553645
    2     3     2     0      -0.010268553645
    3     2     2     0       0.010268553645
    2     3     1     2      -0.001423711179
    3     2     1     2       0.001423711179
    2     3     2     1       0.001423711179
    3     2     2     1      -0.001423711179
    2     3     0     3      -0.006476897048
    3     2     0     3       0.006476897048
    2     3     3     0       0.006476897048
    3     2     3     0      -0.006476897048
    2     3     1     3      -0.000815057163
    3     2     1     3       0.000815057163
    2     3     3     1       0.000815057163
    3     2     3     1      -0.000815057163
    2     3     2     3       0.002565776236
    3     2     2     3      -0.002565776236
    2     3     3     2      -0.002565776236
    3     2     3     2       0.002565776236
    2     3     4     5       0.000305225280
    3     2     4     5      -0.000305225280
    2     3     5     4      -0.000305225280
    3     2     5     4       0.000305225280
    2     3     6     7       0.000964882739
    3     2     6     7      -0.000964882739
    2     3     7     6      -0.000964882739
    3     2     7     6       0.000964882739
    4     5     0     1       0.028410613826
    5     4     0     1      -0.028410613826
    4     5     1     0      -0.028410613826
    5     4     1     0       0.028410613826
    4     5     0     2      -0.009805736101
    5     4     0     2       0.009805736101
    4     5     2     0       0.009805736101
    5     4     2     0      -0.009805736101
    4     5     1     2      -0.002977317686
    5     4     1     2       0.002977317686
    4     5     2     1       0.002977317686
    5     4     2     1      -0.002977317686
    4     5     0     3       0.001117489095
    5     4     0     3      -0.001117489095
    4     5     3     0      -0.001117489095
    5     4     3     0       0.001117489095
    4     5     1     3       0.000697517977
    5     4     1     3      -0.000697517977
    4     5     3     1      -0.000697517977
    5     4     3     1       0.000697517977
    4     5     2     3       0.000305225280
    5     4     2     3      -0.000305225280
    4     5     3     2      -0.000305225280
    5     4     3     2       0.000305225280
    4     5     4     5       0.001032099853
    5     4     4     5      -0.001032099853
    4     5     5     4      -0.001032099853
