    DETCI @energy               -62.268598340529

    v2RDM @energy               -62.301381250587

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.822306083357
    v2RDM @entropy(D1b)           2.167123099843
    v2RDM @entropy(Q1a)           1.995736191211
    v2RDM @entropy(Q1b)           1.706497774206
    v2RDM @entropy(D2aa)          5.276548811713
    v2RDM @entropy(D2bb)          4.212597007861
    v2RDM @entropy(D2ab)         11.287072374112
    v2RDM @entropy(Q2aa)          5.966042791528
    v2RDM @entropy(Q2bb)          7.168924668792
    v2RDM @entropy(Q2ab)         14.770685926232
    v2RDM @entropy(G2ab)         13.809021806167
    v2RDM @entropy(G2ba)         12.053986886540
    v2RDM @entropy(G2aa/bb)      13.298694630175
    v2RDM @Violation%(T1)         0.441919191919
    v2RDM @Violation%(T2)         0.137809327411
    v2RDM @AveViolation(T1)      -0.010386030371
    v2RDM @AveViolation(T2)      -0.013689228830
    v2RDM @RMSViolation(T1)       0.000160511657
    v2RDM @RMSViolation(T2)       0.000280112151
    v2RDM @VarViolation(T1)       0.000053088149
    v2RDM @VarViolation(T2)       0.000092940043

    v2RDM @||del2(aa)||^2         0.063165111642
    v2RDM @||del2(bb)||^2         0.047352762444
    v2RDM @||del2(ab)||^2         0.382237479251

    v2RDM @Tr[del2(aa)]          -0.400286982604
    v2RDM @Tr[del2(bb)]          -0.410554186502
    v2RDM @Tr[del2(ab)]          -0.000000003315


    ==> v2RDM @D2aa <==

    0     1     0     1       0.920511564253
    1     0     0     1      -0.920511564253
    0     1     1     0      -0.920511564253
    1     0     1     0       0.920511564253
    0     1     0     2      -0.023330125843
    1     0     0     2       0.023330125843
    0     1     2     0       0.023330125843
    1     0     2     0      -0.023330125843
    0     1     1     2      -0.007702694020
    1     0     1     2       0.007702694020
    0     1     2     1       0.007702694020
    1     0     2     1      -0.007702694020
    0     1     0     3      -0.003225209272
    1     0     0     3       0.003225209272
    0     1     3     0       0.003225209272
    1     0     3     0      -0.003225209272
    0     1     1     3       0.005338242775
    1     0     1     3      -0.005338242775
    0     1     3     1      -0.005338242775
    1     0     3     1       0.005338242775
    0     1     2     3       0.022051735600
    1     0     2     3      -0.022051735600
    0     1     3     2      -0.022051735600
    1     0     3     2       0.022051735600
    0     1     4     5       0.028001560859
    1     0     4     5      -0.028001560859
    0     1     5     4      -0.028001560859
    1     0     5     4       0.028001560859
    0     1     6     7       0.013068303879
    1     0     6     7      -0.013068303879
    0     1     7     6      -0.013068303879
    1     0     7     6       0.013068303879
    0     2     0     1      -0.023330125843
    2     0     0     1       0.023330125843
    0     2     1     0       0.023330125843
    2     0     1     0      -0.023330125843
    0     2     0     2       0.754171988950
    2     0     0     2      -0.754171988950
    0     2     2     0      -0.754171988950
    2     0     2     0       0.754171988950
    0     2     1     2      -0.000199935019
    2     0     1     2       0.000199935019
    0     2     2     1       0.000199935019
    2     0     2     1      -0.000199935019
    0     2     0     3      -0.023942806753
    2     0     0     3       0.023942806753
    0     2     3     0       0.023942806753
    2     0     3     0      -0.023942806753
    0     2     1     3      -0.008467063927
    2     0     1     3       0.008467063927
    0     2     3     1       0.008467063927
    2     0     3     1      -0.008467063927
    0     2     2     3       0.008587812415
    2     0     2     3      -0.008587812415
    0     2     3     2      -0.008587812415
    2     0     3     2       0.008587812415
    0     2     4     5      -0.004802401478
    2     0     4     5       0.004802401478
    0     2     5     4       0.004802401478
    2     0     5     4      -0.004802401478
    0     2     6     7       0.000162864717
    2     0     6     7      -0.000162864717
    0     2     7     6      -0.000162864717
    2     0     7     6       0.000162864717
    1     2     0     1      -0.007702694020
    2     1     0     1       0.007702694020
    1     2     1     0       0.007702694020
    2     1     1     0      -0.007702694020
    1     2     0     2      -0.000199935019
    2     1     0     2       0.000199935019
    1     2     2     0       0.000199935019
