    DETCI @energy               -62.240161046419

    v2RDM @energy               -62.267058498935

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.880449675185
    v2RDM @entropy(D1b)           2.233988054136
    v2RDM @entropy(Q1a)           1.891902028392
    v2RDM @entropy(Q1b)           1.689869732510
    v2RDM @entropy(D2aa)          5.355291656033
    v2RDM @entropy(D2bb)          4.410105905888
    v2RDM @entropy(D2ab)         11.107110135925
    v2RDM @entropy(Q2aa)          5.667624801470
    v2RDM @entropy(Q2bb)          7.113246489530
    v2RDM @entropy(Q2ab)         13.846555703695
    v2RDM @entropy(G2ab)         13.734356916132
    v2RDM @entropy(G2ba)         11.471404875167
    v2RDM @entropy(G2aa/bb)      12.339489553194
    v2RDM @Violation%(T1)         0.401069518717
    v2RDM @Violation%(T2)         0.120624471235
    v2RDM @AveViolation(T1)      -0.012061114271
    v2RDM @AveViolation(T2)      -0.015971098175
    v2RDM @RMSViolation(T1)       0.000214869581
    v2RDM @RMSViolation(T2)       0.000385120781
    v2RDM @VarViolation(T1)       0.000070047694
    v2RDM @VarViolation(T2)       0.000130402070

    v2RDM @||del2(aa)||^2         0.067233047043
    v2RDM @||del2(bb)||^2         0.034737324724
    v2RDM @||del2(ab)||^2         0.513843792486

    v2RDM @Tr[del2(aa)]          -0.378131491531
    v2RDM @Tr[del2(bb)]          -0.402717953149
    v2RDM @Tr[del2(ab)]           0.000000000395


    ==> v2RDM @D2aa <==

    0     1     0     1       0.905437535916
    1     0     0     1      -0.905437535916
    0     1     1     0      -0.905437535916
    1     0     1     0       0.905437535916
    0     1     0     2      -0.018275414795
    1     0     0     2       0.018275414795
    0     1     2     0       0.018275414795
    1     0     2     0      -0.018275414795
    0     1     1     2      -0.003942520185
    1     0     1     2       0.003942520185
    0     1     2     1       0.003942520185
    1     0     2     1      -0.003942520185
    0     1     0     3       0.004352087867
    1     0     0     3      -0.004352087867
    0     1     3     0      -0.004352087867
    1     0     3     0       0.004352087867
    0     1     1     3      -0.012880857226
    1     0     1     3       0.012880857226
    0     1     3     1       0.012880857226
    1     0     3     1      -0.012880857226
    0     1     2     3      -0.019776512627
    1     0     2     3       0.019776512627
    0     1     3     2       0.019776512627
    1     0     3     2      -0.019776512627
    0     1     4     5       0.018443351591
    1     0     4     5      -0.018443351591
    0     1     5     4      -0.018443351591
    1     0     5     4       0.018443351591
    0     1     6     7       0.003963392796
    1     0     6     7      -0.003963392796
    0     1     7     6      -0.003963392796
    1     0     7     6       0.003963392796
    0     2     0     1      -0.018275414795
    2     0     0     1       0.018275414795
    0     2     1     0       0.018275414795
    2     0     1     0      -0.018275414795
    0     2     0     2       0.759415341642
    2     0     0     2      -0.759415341642
    0     2     2     0      -0.759415341642
    2     0     2     0       0.759415341642
    0     2     1     2       0.001859077634
    2     0     1     2      -0.001859077634
    0     2     2     1      -0.001859077634
    2     0     2     1       0.001859077634
    0     2     0     3       0.123797113015
    2     0     0     3      -0.123797113015
    0     2     3     0      -0.123797113015
    2     0     3     0       0.123797113015
