    DETCI @energy               -62.234695176678

    v2RDM @energy               -62.259140539950

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.926750540005
    v2RDM @entropy(D1b)           2.285497856864
    v2RDM @entropy(Q1a)           1.910290617834
    v2RDM @entropy(Q1b)           1.704342968481
    v2RDM @entropy(D2aa)          5.548710534028
    v2RDM @entropy(D2bb)          4.534121640011
    v2RDM @entropy(D2ab)         11.358029048540
    v2RDM @entropy(Q2aa)          5.762185580242
    v2RDM @entropy(Q2bb)          7.195862256479
    v2RDM @entropy(Q2ab)         13.961803949041
    v2RDM @entropy(G2ab)         14.029248508716
    v2RDM @entropy(G2ba)         11.656009052201
    v2RDM @entropy(G2aa/bb)      12.997214104908
    v2RDM @Violation%(T1)         0.393642305407
    v2RDM @Violation%(T2)         0.113353955161
    v2RDM @AveViolation(T1)      -0.011734508981
    v2RDM @AveViolation(T2)      -0.016137379824
    v2RDM @RMSViolation(T1)       0.000210633140
    v2RDM @RMSViolation(T2)       0.000396320549
    v2RDM @VarViolation(T1)       0.000073629053
    v2RDM @VarViolation(T2)       0.000136302906

    v2RDM @||del2(aa)||^2         0.065878472435
    v2RDM @||del2(bb)||^2         0.033227186593
    v2RDM @||del2(ab)||^2         0.546592265955

    v2RDM @Tr[del2(aa)]          -0.385253937666
    v2RDM @Tr[del2(bb)]          -0.411159514137
    v2RDM @Tr[del2(ab)]          -0.000000002166


    ==> v2RDM @D2aa <==

    0     1     0     1       0.907130300308
    1     0     0     1      -0.907130300308
    0     1     1     0      -0.907130300308
    1     0     1     0       0.907130300308
    0     1     0     2      -0.015575820555
    1     0     0     2       0.015575820555
    0     1     2     0       0.015575820555
    1     0     2     0      -0.015575820555
    0     1     1     2      -0.001164462164
    1     0     1     2       0.001164462164
    0     1     2     1       0.001164462164
    1     0     2     1      -0.001164462164
    0     1     0     3       0.004901462528
    1     0     0     3      -0.004901462528
    0     1     3     0      -0.004901462528
    1     0     3     0       0.004901462528
    0     1     1     3      -0.012230569442
    1     0     1     3       0.012230569442
    0     1     3     1       0.012230569442
    1     0     3     1      -0.012230569442
    0     1     2     3      -0.020038781620
    1     0     2     3       0.020038781620
    0     1     3     2       0.020038781620
    1     0     3     2      -0.020038781620
    0     1     4     5       0.014970822255
    1     0     4     5      -0.014970822255
    0     1     5     4      -0.014970822255
    1     0     5     4       0.014970822255
    0     1     6     7       0.003973669407
    1     0     6     7      -0.003973669407
    0     1     7     6      -0.003973669407
    1     0     7     6       0.003973669407
    0     2     0     1      -0.015575820555
    2     0     0     1       0.015575820555
    0     2     1     0       0.015575820555
    2     0     1     0      -0.015575820555
    0     2     0     2       0.744782459491
    2     0     0     2      -0.744782459491
    0     2     2     0      -0.744782459491
    2     0     2     0       0.744782459491
    0     2     1     2       0.000810939299
    2     0     1     2      -0.000810939299
    0     2     2     1      -0.000810939299
    2     0     2     1       0.000810939299
    0     2     0     3       0.158873653427
    2     0     0     3      -0.158873653427
    0     2     3     0      -0.158873653427
    2     0     3     0       0.158873653427
    0     2     1     3       0.003142368436
    2     0     1     3      -0.003142368436
    0     2     3     1      -0.003142368436
    2     0     3     1       0.003142368436
    0     2     2     3      -0.009472621937
    2     0     2     3       0.009472621937
    0     2     3     2       0.009472621937
    2     0     3     2      -0.009472621937
    0     2     4     5      -0.021395670762
    2     0     4     5       0.021395670762
    0     2     5     4       0.021395670762
    2     0     5     4      -0.021395670762
    0     2     6     7       0.002969362723
    2     0     6     7      -0.002969362723
    0     2     7     6      -0.002969362723
    2     0     7     6       0.002969362723
    1     2     0     1      -0.001164462164
    2     1     0     1       0.001164462164
    1     2     1     0       0.001164462164
    2     1     1     0      -0.001164462164
    1     2     0     2       0.000810939299
    2     1     0     2      -0.000810939299
    1     2     2     0      -0.000810939299
    2     1     2     0       0.000810939299
    1     2     1     2       0.715413671409
    2     1     1     2      -0.715413671409
    1     2     2     1      -0.715413671409
    2     1     2     1       0.715413671409
    1     2     0     3       0.001697848011
    2     1     0     3      -0.001697848011
    1     2     3     0      -0.001697848011
    2     1     3     0       0.001697848011
    1     2     1     3       0.139659068876
    2     1     1     3      -0.139659068876
    1     2     3     1      -0.139659068876
    2     1     3     1       0.139659068876
    1     2     2     3       0.004784765106
    2     1     2     3      -0.004784765106
    1     2     3     2      -0.004784765106
    2     1     3     2       0.004784765106
    1     2     4     5      -0.000999061397
    2     1     4     5       0.000999061397
    1     2     5     4       0.000999061397
    2     1     5     4      -0.000999061397
    1     2     6     7      -0.002712279361
    2     1     6     7       0.002712279361
    1     2     7     6       0.002712279361
    2     1     7     6      -0.002712279361
    0     3     0     1       0.004901462528
    3     0     0     1      -0.004901462528
    0     3     1     0      -0.004901462528
    3     0     1     0       0.004901462528
    0     3     0     2       0.158873653427
    3     0     0     2      -0.158873653427
    0     3     2     0      -0.158873653427
    3     0     2     0       0.158873653427
    0     3     1     2       0.001697848011
    3     0     1     2      -0.001697848011
    0     3     2     1      -0.001697848011
    3     0     2     1       0.001697848011
    0     3     0     3       0.131779228527
    3     0     0     3      -0.131779228527
    0     3     3     0      -0.131779228527
    3     0     3     0       0.131779228527
    0     3     1     3       0.003907846239
    3     0     1     3      -0.003907846239
    0     3     3     1      -0.003907846239
    3     0     3     1       0.003907846239
    0     3     2     3      -0.010585770564
    3     0     2     3       0.010585770564
    0     3     3     2       0.010585770564
    3     0     3     2      -0.010585770564
    0     3     4     5      -0.005269784399
    3     0     4     5       0.005269784399
    0     3     5     4       0.005269784399
    3     0     5     4      -0.005269784399
    0     3     6     7      -0.004233103062
    3     0     6     7       0.004233103062
    0     3     7     6       0.004233103062
    3     0     7     6      -0.004233103062
    1     3     0     1      -0.012230569442
    3     1     0     1       0.012230569442
    1     3     1     0       0.012230569442
    3     1     1     0      -0.012230569442
    1     3     0     2       0.003142368436
    3     1     0     2      -0.003142368436
    1     3     2     0      -0.003142368436
    3     1     2     0       0.003142368436
    1     3     1     2       0.139659068876
    3     1     1     2      -0.139659068876
    1     3     2     1      -0.139659068876
    3     1     2     1       0.139659068876
    1     3     0     3       0.003907846239
    3     1     0     3      -0.003907846239
    1     3     3     0      -0.003907846239
    3     1     3     0       0.003907846239
    1     3     1     3       0.104017592268
    3     1     1     3      -0.104017592268
    1     3     3     1      -0.104017592268
    3     1     3     1       0.104017592268
    1     3     2     3       0.001803710733
    3     1     2     3      -0.001803710733
    1     3     3     2      -0.001803710733
    3     1     3     2       0.001803710733
    1     3     4     5      -0.000052818786
    3     1     4     5       0.000052818786
    1     3     5     4       0.000052818786
    3     1     5     4      -0.000052818786
    1     3     6     7       0.003604330746
    3     1     6     7      -0.003604330746
    1     3     7     6      -0.003604330746
    3     1     7     6       0.003604330746
    2     3     0     1      -0.020038781620
    3     2     0     1       0.020038781620
    2     3     1     0       0.020038781620
    3     2     1     0      -0.020038781620
    2     3     0     2      -0.009472621937
    3     2     0     2       0.009472621937
    2     3     2     0       0.009472621937
    3     2     2     0      -0.009472621937
    2     3     1     2       0.004784765106
    3     2     1     2      -0.004784765106
    2     3     2     1      -0.004784765106
    3     2     2     1       0.004784765106
    2     3     0     3      -0.010585770564
    3     2     0     3       0.010585770564
    2     3     3     0       0.010585770564
    3     2     3     0      -0.010585770564
    2     3     1     3       0.001803710733
    3     2     1     3      -0.001803710733
    2     3     3     1      -0.001803710733
    3     2     3     1       0.001803710733
    2     3     2     3       0.001451901278
    3     2     2     3      -0.001451901278
    2     3     3     2      -0.001451901278
    3     2     3     2       0.001451901278
    2     3     4     5       0.000089253298
    3     2     4     5      -0.000089253298
    2     3     5     4      -0.000089253298
    3     2     5     4       0.000089253298
    2     3     6     7      -0.000847414503
    3     2     6     7       0.000847414503
    2     3     7     6       0.000847414503
    3     2     7     6      -0.000847414503
    4     5     0     1       0.014970822255
    5     4     0     1      -0.014970822255
    4     5     1     0      -0.014970822255
    5     4     1     0       0.014970822255
    4     5     0     2      -0.021395670762
    5     4     0     2       0.021395670762
    4     5     2     0       0.021395670762
    5     4     2     0      -0.021395670762
    4     5     1     2      -0.000999061397
    5     4     1     2       0.000999061397
    4     5     2     1       0.000999061397
    5     4     2     1      -0.000999061397
    4     5     0     3      -0.005269784399
    5     4     0     3       0.005269784399
    4     5     3     0       0.005269784399
    5     4     3     0      -0.005269784399
    4     5     1     3      -0.000052818786
    5     4     1     3       0.000052818786
    4     5     3     1       0.000052818786
    5     4     3     1      -0.000052818786
    4     5     2     3       0.000089253298
    5     4     2     3      -0.000089253298
    4     5     3     2      -0.000089253298
    5     4     3     2       0.000089253298
    4     5     4     5       0.000900840297
    5     4     4     5      -0.000900840297
    4     5     5     4      -0.000900840297
    5     4     5     4       0.000900840297
    4     5     6     7      -0.000656444497
    5     4     6     7       0.000656444497
    4     5     7     6       0.000656444497
    5     4     7     6      -0.000656444497
    6     7     0     1       0.003973669407
    7     6     0     1      -0.003973669407
    6     7     1     0      -0.003973669407
    7     6     1     0       0.003973669407
    6     7     0     2       0.002969362723
    7     6     0     2      -0.002969362723
    6     7     2     0      -0.002969362723
    7     6     2     0       0.002969362723
    6     7     1     2      -0.002712279361
    7     6     1     2       0.002712279361
    6     7     2     1       0.002712279361
    7     6     2     1      -0.002712279361
    6     7     0     3      -0.004233103062
    7     6     0     3       0.004233103062
    6     7     3     0       0.004233103062
    7     6     3     0      -0.004233103062
    6     7     1     3       0.003604330746
    7     6     1     3      -0.003604330746
    6     7     3     1      -0.003604330746
    7     6     3     1       0.003604330746
    6     7     2     3      -0.000847414503
    7     6     2     3       0.000847414503
    6     7     3     2       0.000847414503
    7     6     3     2      -0.000847414503
    6     7     4     5      -0.000656444497
    7     6     4     5       0.000656444497
    6     7     5     4       0.000656444497
    7     6     5     4      -0.000656444497
    6     7     6     7       0.012248827974
    7     6     6     7      -0.012248827974
    6     7     7     6      -0.012248827974
    7     6     7     6       0.012248827974
    4     6     4     6       0.073758588684
    6     4     4     6      -0.073758588684
    4     6     6     4      -0.073758588684
    6     4     6     4       0.073758588684
    4     6     5     6      -0.052530832866
    6     4     5     6       0.052530832866
    4     6     6     5       0.052530832866
    6     4     6     5      -0.052530832866
    4     6     4     7      -0.006495659467
    6     4     4     7       0.006495659467
    4     6     7     4       0.006495659467
    6     4     7     4      -0.006495659467
    4     6     5     7      -0.017748321236
    6     4     5     7       0.017748321236
    4     6     7     5       0.017748321236
    6     4     7     5      -0.017748321236
    5     6     4     6      -0.052530832866
    6     5     4     6       0.052530832866
    5     6     6     4       0.052530832866
    6     5     6     4      -0.052530832866
    5     6     5     6       0.083986724802
    6     5     5     6      -0.083986724802
    5     6     6     5      -0.083986724802
    6     5     6     5       0.083986724802
    5     6     4     7       0.014309303620
    6     5     4     7      -0.014309303620
    5     6     7     4      -0.014309303620
    6     5     7     4       0.014309303620
    5     6     5     7       0.002841235093
    6     5     5     7      -0.002841235093
    5     6     7     5      -0.002841235093
    6     5     7     5       0.002841235093
    4     7     4     6      -0.006495659467
    7     4     4     6       0.006495659467
    4     7     6     4       0.006495659467
    7     4     6     4      -0.006495659467
    4     7     5     6       0.014309303620
    7     4     5     6      -0.014309303620
    4     7     6     5      -0.014309303620
    7     4     6     5       0.014309303620
    4     7     4     7       0.012910958067
    7     4     4     7      -0.012910958067
    4     7     7     4      -0.012910958067
    7     4     7     4       0.012910958067
    4     7     5     7       0.008358357394
