    DETCI @energy               -61.999912675854

    v2RDM @energy               -62.004692763249

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.579955453643
    v2RDM @entropy(D1b)           1.016835928489
    v2RDM @entropy(Q1a)           0.623360696536
    v2RDM @entropy(Q1b)           0.969585103716
    v2RDM @entropy(D2aa)          1.703879299605
    v2RDM @entropy(D2bb)          2.118936935863
    v2RDM @entropy(D2ab)          4.838531433485
    v2RDM @entropy(Q2aa)          1.825553894502
    v2RDM @entropy(Q2bb)          4.021356396938
    v2RDM @entropy(Q2ab)          6.257742293764
    v2RDM @entropy(G2ab)          6.134309525778
    v2RDM @entropy(G2ba)          4.946667458713
    v2RDM @entropy(G2aa/bb)      -5.713384305091
    v2RDM @Violation%(T1)         0.304515745692
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.001481201528
    v2RDM @AveViolation(T2)      -0.001751240281
    v2RDM @RMSViolation(T1)       0.000003781472
    v2RDM @RMSViolation(T2)       0.000005795289
    v2RDM @VarViolation(T1)       0.000001607113
    v2RDM @VarViolation(T2)       0.000002738440

    v2RDM @||del2(aa)||^2         0.008459006899
    v2RDM @||del2(bb)||^2         0.009590148610
    v2RDM @||del2(ab)||^2         0.098290539522

    v2RDM @Tr[del2(aa)]          -0.094328941234
    v2RDM @Tr[del2(bb)]          -0.178992769877
    v2RDM @Tr[del2(ab)]          -0.000000063885


    ==> v2RDM @D2aa <==

    0     1     0     1       0.924765837925
    1     0     0     1      -0.924765837925
    0     1     1     0      -0.924765837925
    1     0     1     0       0.924765837925
    0     1     0     2      -0.078434709821
    1     0     0     2       0.078434709821
    0     1     2     0       0.078434709821
    1     0     2     0      -0.078434709821
    0     1     1     2       0.016045846137
    1     0     1     2      -0.016045846137
    0     1     2     1      -0.016045846137
    1     0     2     1       0.016045846137
    0     1     0     3      -0.001741353757
    1     0     0     3       0.001741353757
    0     1     3     0       0.001741353757
    1     0     3     0      -0.001741353757
    0     1     1     3      -0.008266171581
    1     0     1     3       0.008266171581
    0     1     3     1       0.008266171581
    1     0     3     1      -0.008266171581
    0     1     2     3       0.006702966966
    1     0     2     3      -0.006702966966
    0     1     3     2      -0.006702966966
    1     0     3     2       0.006702966966
    0     1     4     5      -0.000780709536
    1     0     4     5       0.000780709536
    0     1     5     4       0.000780709536
    1     0     5     4      -0.000780709536
    0     1     6     7      -0.000780708113
    1     0     6     7       0.000780708113
    0     1     7     6       0.000780708113
    1     0     7     6      -0.000780708113
    0     2     0     1      -0.078434709821
    2     0     0     1       0.078434709821
    0     2     1     0       0.078434709821
    2     0     1     0      -0.078434709821
    0     2     0     2       0.077698652186
    2     0     0     2      -0.077698652186
    0     2     2     0      -0.077698652186
    2     0     2     0       0.077698652186
    0     2     1     2      -0.004559298236
    2     0     1     2       0.004559298236
    0     2     2     1       0.004559298236
    2     0     2     1      -0.004559298236
    0     2     0     3       0.004204168751
    2     0     0     3      -0.004204168751
    0     2     3     0      -0.004204168751
    2     0     3     0       0.004204168751
    0     2     1     3      -0.001689042203
    2     0     1     3       0.001689042203
    0     2     3     1       0.001689042203
    2     0     3     1      -0.001689042203
    0     2     2     3      -0.001867780872
    2     0     2     3       0.001867780872
    0     2     3     2       0.001867780872
    2     0     3     2      -0.001867780872
    0     2     4     5       0.000647850926
    2     0     4     5      -0.000647850926
    0     2     5     4      -0.000647850926
    2     0     5     4       0.000647850926
    0     2     6     7       0.000647852403
    2     0     6     7      -0.000647852403
    0     2     7     6      -0.000647852403
    2     0     7     6       0.000647852403
    1     2     0     1       0.016045846137
    2     1     0     1      -0.016045846137
    1     2     1     0      -0.016045846137
    2     1     1     0       0.016045846137
    1     2     0     2      -0.004559298236
    2     1     0     2       0.004559298236
    1     2     2     0       0.004559298236
    2     1     2     0      -0.004559298236
    1     2     1     2       0.018657972273
    2     1     1     2      -0.018657972273
    1     2     2     1      -0.018657972273
    2     1     2     1       0.018657972273
    1     2     0     3      -0.000004957171
    2     1     0     3       0.000004957171
    1     2     3     0       0.000004957171
    2     1     3     0      -0.000004957171
    1     2     1     3       0.004756242962
    2     1     1     3      -0.004756242962
    1     2     3     1      -0.004756242962
    2     1     3     1       0.004756242962
    1     2     2     3       0.000017080411
    2     1     2     3      -0.000017080411
    1     2     3     2      -0.000017080411
    2     1     3     2       0.000017080411
    1     2     4     5      -0.000418584639
    2     1     4     5       0.000418584639
    1     2     5     4       0.000418584639
    2     1     5     4      -0.000418584639
    1     2     6     7      -0.000418589253
    2     1     6     7       0.000418589253
    1     2     7     6       0.000418589253
    2     1     7     6      -0.000418589253
    0     3     0     1      -0.001741353757
    3     0     0     1       0.001741353757
    0     3     1     0       0.001741353757
