    DETCI @energy               -62.331311653876

    v2RDM @energy               -62.358290813786

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.443152566908
    v2RDM @entropy(D1b)           2.122888704612
    v2RDM @entropy(Q1a)           1.610173089281
    v2RDM @entropy(Q1b)           1.864028657991
    v2RDM @entropy(D2aa)          4.253701393597
    v2RDM @entropy(D2bb)          4.194134207945
    v2RDM @entropy(D2ab)         10.268403371499
    v2RDM @entropy(Q2aa)          4.797295360817
    v2RDM @entropy(Q2bb)          7.770149135415
    v2RDM @entropy(Q2ab)         13.276938347975
    v2RDM @entropy(G2ab)         12.864195039831
    v2RDM @entropy(G2ba)         10.802644794773
    v2RDM @entropy(G2aa/bb)      10.495766749167
    v2RDM @Violation%(T1)         0.378787878788
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.007236708503
    v2RDM @AveViolation(T2)      -0.007777866217
    v2RDM @RMSViolation(T1)       0.000121429147
    v2RDM @RMSViolation(T2)       0.000131139505
    v2RDM @VarViolation(T1)       0.000069742952
    v2RDM @VarViolation(T2)       0.000070859026

    v2RDM @||del2(aa)||^2         0.043542939641
    v2RDM @||del2(bb)||^2         0.069268394185
    v2RDM @||del2(ab)||^2         0.480606333920

    v2RDM @Tr[del2(aa)]          -0.303295668694
    v2RDM @Tr[del2(bb)]          -0.444376380770
    v2RDM @Tr[del2(ab)]          -0.000000052610


    ==> v2RDM @D2aa <==

    0     1     0     1       0.838364310450
    1     0     0     1      -0.838364310450
    0     1     1     0      -0.838364310450
    1     0     1     0       0.838364310450
    0     1     0     2       0.069257753097
    1     0     0     2      -0.069257753097
    0     1     2     0      -0.069257753097
    1     0     2     0       0.069257753097
    0     1     1     2       0.062255402911
    1     0     1     2      -0.062255402911
    0     1     2     1      -0.062255402911
    1     0     2     1       0.062255402911
    0     1     0     3       0.012979103836
    1     0     0     3      -0.012979103836
    0     1     3     0      -0.012979103836
    1     0     3     0       0.012979103836
    0     1     1     3       0.013241453088
    1     0     1     3      -0.013241453088
    0     1     3     1      -0.013241453088
    1     0     3     1       0.013241453088
    0     1     2     3      -0.009722065174
    1     0     2     3       0.009722065174
    0     1     3     2       0.009722065174
    1     0     3     2      -0.009722065174
    0     1     4     5       0.005685042255
    1     0     4     5      -0.005685042255
    0     1     5     4      -0.005685042255
    1     0     5     4       0.005685042255
    0     1     6     7       0.005683840191
    1     0     6     7      -0.005683840191
    0     1     7     6      -0.005683840191
    1     0     7     6       0.005683840191
    0     2     0     1       0.069257753097
    2     0     0     1      -0.069257753097
    0     2     1     0      -0.069257753097
    2     0     1     0       0.069257753097
    0     2     0     2       0.263602498650
    2     0     0     2      -0.263602498650
    0     2     2     0      -0.263602498650
    2     0     2     0       0.263602498650
    0     2     1     2       0.001577543518
    2     0     1     2      -0.001577543518
    0     2     2     1      -0.001577543518
    2     0     2     1       0.001577543518
    0     2     0     3       0.016282435523
    2     0     0     3      -0.016282435523
    0     2     3     0      -0.016282435523
    2     0     3     0       0.016282435523
    0     2     1     3       0.009248279437
    2     0     1     3      -0.009248279437
    0     2     3     1      -0.009248279437
    2     0     3     1       0.009248279437
    0     2     2     3       0.005714307038
    2     0     2     3      -0.005714307038
    0     2     3     2      -0.005714307038
    2     0     3     2       0.005714307038
    0     2     4     5       0.002309288029
    2     0     4     5      -0.002309288029
    0     2     5     4      -0.002309288029
    2     0     5     4       0.002309288029
    0     2     6     7       0.002309528966
    2     0     6     7      -0.002309528966
    0     2     7     6      -0.002309528966
    2     0     7     6       0.002309528966
    1     2     0     1       0.062255402911
    2     1     0     1      -0.062255402911
    1     2     1     0      -0.062255402911
    2     1     1     0       0.062255402911
    1     2     0     2       0.001577543518
    2     1     0     2      -0.001577543518
    1     2     2     0      -0.001577543518
    2     1     2     0       0.001577543518
    1     2     1     2       0.131163897280
    2     1     1     2      -0.131163897280
    1     2     2     1      -0.131163897280
    2     1     2     1       0.131163897280
    1     2     0     3       0.000916631232
    2     1     0     3      -0.000916631232
    1     2     3     0      -0.000916631232
    2     1     3     0       0.000916631232
    1     2     1     3       0.010004189188
    2     1     1     3      -0.010004189188
    1     2     3     1      -0.010004189188
    2     1     3     1       0.010004189188
    1     2     2     3      -0.000363021243
    2     1     2     3       0.000363021243
    1     2     3     2       0.000363021243
    2     1     3     2      -0.000363021243
    1     2     4     5       0.001053265103
    2     1     4     5      -0.001053265103
    1     2     5     4      -0.001053265103
    2     1     5     4       0.001053265103
    1     2     6     7       0.001051992317
    2     1     6     7      -0.001051992317
    1     2     7     6      -0.001051992317
    2     1     7     6       0.001051992317
    0     3     0     1       0.012979103836
    3     0     0     1      -0.012979103836
    0     3     1     0      -0.012979103836
    3     0     1     0       0.012979103836
    0     3     0     2       0.016282435523
    3     0     0     2      -0.016282435523
    0     3     2     0      -0.016282435523
    3     0     2     0       0.016282435523
    0     3     1     2       0.000916631232
    3     0     1     2      -0.000916631232
    0     3     2     1      -0.000916631232
    3     0     2     1       0.000916631232
    0     3     0     3       0.001681779374
    3     0     0     3      -0.001681779374
    0     3     3     0      -0.001681779374
    3     0     3     0       0.001681779374
    0     3     1     3       0.000376599554
    3     0     1     3      -0.000376599554
    0     3     3     1      -0.000376599554
    3     0     3     1       0.000376599554
    0     3     2     3       0.000191005400
    3     0     2     3      -0.000191005400
    0     3     3     2      -0.000191005400
    3     0     3     2       0.000191005400
    0     3     4     5      -0.000438791458
    3     0     4     5       0.000438791458
    0     3     5     4       0.000438791458
    3     0     5     4      -0.000438791458
    0     3     6     7      -0.000438996247
    3     0     6     7       0.000438996247
    0     3     7     6       0.000438996247
    3     0     7     6      -0.000438996247
    1     3     0     1       0.013241453088
    3     1     0     1      -0.013241453088
    1     3     1     0      -0.013241453088
    3     1     1     0       0.013241453088
    1     3     0     2       0.009248279437
    3     1     0     2      -0.009248279437
    1     3     2     0      -0.009248279437
    3     1     2     0       0.009248279437
    1     3     1     2       0.010004189188
    3     1     1     2      -0.010004189188
    1     3     2     1      -0.010004189188
    3     1     2     1       0.010004189188
    1     3     0     3       0.000376599554
    3     1     0     3      -0.000376599554
    1     3     3     0      -0.000376599554
    3     1     3     0       0.000376599554
    1     3     1     3       0.003279906811
    3     1     1     3      -0.003279906811
    1     3     3     1      -0.003279906811
    3     1     3     1       0.003279906811
    1     3     2     3       0.000997498963
    3     1     2     3      -0.000997498963
    1     3     3     2      -0.000997498963
    3     1     3     2       0.000997498963
    1     3     4     5       0.001275752203
    3     1     4     5      -0.001275752203
    1     3     5     4      -0.001275752203
    3     1     5     4       0.001275752203
    1     3     6     7       0.001276178479
    3     1     6     7      -0.001276178479
    1     3     7     6      -0.001276178479
    3     1     7     6       0.001276178479
    2     3     0     1      -0.009722065174
    3     2     0     1       0.009722065174
    2     3     1     0       0.009722065174
    3     2     1     0      -0.009722065174
    2     3     0     2       0.005714307038
    3     2     0     2      -0.005714307038
    2     3     2     0      -0.005714307038
    3     2     2     0       0.005714307038
    2     3     1     2      -0.000363021243
    3     2     1     2       0.000363021243
    2     3     2     1       0.000363021243
    3     2     2     1      -0.000363021243
    2     3     0     3       0.000191005400
    3     2     0     3      -0.000191005400
    2     3     3     0      -0.000191005400
    3     2     3     0       0.000191005400
    2     3     1     3       0.000997498963
    3     2     1     3      -0.000997498963
    2     3     3     1      -0.000997498963
    3     2     3     1       0.000997498963
    2     3     2     3       0.000681772957
    3     2     2     3      -0.000681772957
    2     3     3     2      -0.000681772957
    3     2     3     2       0.000681772957
    2     3     4     5       0.000358589353
    3     2     4     5      -0.000358589353
    2     3     5     4      -0.000358589353
    3     2     5     4       0.000358589353
    2     3     6     7       0.000358805906
    3     2     6     7      -0.000358805906
    2     3     7     6      -0.000358805906
    3     2     7     6       0.000358805906
    4     5     0     1       0.005685042255
    5     4     0     1      -0.005685042255
    4     5     1     0      -0.005685042255
    5     4     1     0       0.005685042255
    4     5     0     2       0.002309288029
    5     4     0     2      -0.002309288029
    4     5     2     0      -0.002309288029
    5     4     2     0       0.002309288029
    4     5     1     2       0.001053265103
    5     4     1     2      -0.001053265103
    4     5     2     1      -0.001053265103
    5     4     2     1       0.001053265103
    4     5     0     3      -0.000438791458
    5     4     0     3       0.000438791458
    4     5     3     0       0.000438791458
    5     4     3     0      -0.000438791458
    4     5     1     3       0.001275752203
    5     4     1     3      -0.001275752203
    4     5     3     1      -0.001275752203
    5     4     3     1       0.001275752203
    4     5     2     3       0.000358589353
    5     4     2     3      -0.000358589353
    4     5     3     2      -0.000358589353
    5     4     3     2       0.000358589353
    4     5     4     5       0.001018430956
    5     4     4     5      -0.001018430956
    4     5     5     4      -0.001018430956
    5     4     5     4       0.001018430956
    4     5     6     7       0.001018792659
    5     4     6     7      -0.001018792659
    4     5     7     6      -0.001018792659
    5     4     7     6       0.001018792659
    6     7     0     1       0.005683840191
    7     6     0     1      -0.005683840191
    6     7     1     0      -0.005683840191
    7     6     1     0       0.005683840191
    6     7     0     2       0.002309528966
    7     6     0     2      -0.002309528966
    6     7     2     0      -0.002309528966
    7     6     2     0       0.002309528966
    6     7     1     2       0.001051992317
    7     6     1     2      -0.001051992317
    6     7     2     1      -0.001051992317
    7     6     2     1       0.001051992317
    6     7     0     3      -0.000438996247
    7     6     0     3       0.000438996247
    6     7     3     0       0.000438996247
    7     6     3     0      -0.000438996247
    6     7     1     3       0.001276178479
    7     6     1     3      -0.001276178479
    6     7     3     1      -0.001276178479
    7     6     3     1       0.001276178479
    6     7     2     3       0.000358805906
    7     6     2     3      -0.000358805906
    6     7     3     2      -0.000358805906
    7     6     3     2       0.000358805906
    6     7     4     5       0.001018792659
    7     6     4     5      -0.001018792659
    6     7     5     4      -0.001018792659
    7     6     5     4       0.001018792659
    6     7     6     7       0.001019154530
    7     6     6     7      -0.001019154530
    6     7     7     6      -0.001019154530
    7     6     7     6       0.001019154530
    4     6     4     6       0.783692296877
    6     4     4     6      -0.783692296877
    4     6     6     4      -0.783692296877
    6     4     6     4       0.783692296877
    4     6     5     6      -0.063665251913
    6     4     5     6       0.063665251913
    4     6     6     5       0.063665251913
    6     4     6     5      -0.063665251913
    4     6     4     7      -0.063673228836
    6     4     4     7       0.063673228836
    4     6     7     4       0.063673228836
    6     4     7     4      -0.063673228836
    4     6     5     7      -0.060067122668
    6     4     5     7       0.060067122668
    4     6     7     5       0.060067122668
    6     4     7     5      -0.060067122668
    5     6     4     6      -0.063665251913
    6     5     4     6       0.063665251913
    5     6     6     4       0.063665251913
    6     5     6     4      -0.063665251913
    5     6     5     6       0.040803715609
    6     5     5     6      -0.040803715609
    5     6     6     5      -0.040803715609
    6     5     6     5       0.040803715609
    5     6     4     7       0.040804852590
    6     5     4     7      -0.040804852590
    5     6     7     4      -0.040804852590
    6     5     7     4       0.040804852590
    5     6     5     7       0.000700013201
    6     5     5     7      -0.000700013201
    5     6     7     5      -0.000700013201
    6     5     7     5       0.000700013201
    4     7     4     6      -0.063673228836
    7     4     4     6       0.063673228836
    4     7     6     4       0.063673228836
    7     4     6     4      -0.063673228836
    4     7     5     6       0.040804852590
    7     4     5     6      -0.040804852590
    4     7     6     5      -0.040804852590
    7     4     6     5       0.040804852590
    4     7     4     7       0.040805989659
    7     4     4     7      -0.040805989659
    4     7     7     4      -0.040805989659
    7     4     7     4       0.040805989659
    4     7     5     7       0.000700630293
    7     4     5     7      -0.000700630293
    4     7     7     5      -0.000700630293
    7     4     7     5       0.000700630293
    5     7     4     6      -0.060067122668
    7     5     4     6       0.060067122668
    5     7     6     4       0.060067122668
    7     5     6     4      -0.060067122668
    5     7     5     6       0.000700013201
    7     5     5     6      -0.000700013201
    5     7     6     5      -0.000700013201
    7     5     6     5       0.000700013201
    5     7     4     7       0.000700630293
