    DETCI @energy               -62.274580107075

    v2RDM @energy               -62.307623063256

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.825759326529
    v2RDM @entropy(D1b)           2.163119787782
    v2RDM @entropy(Q1a)           2.035486141819
    v2RDM @entropy(Q1b)           1.717508684815
    v2RDM @entropy(D2aa)          5.361355397960
    v2RDM @entropy(D2bb)          4.228330545840
    v2RDM @entropy(D2ab)         11.409180618829
    v2RDM @entropy(Q2aa)          6.108009003647
    v2RDM @entropy(Q2bb)          7.228930884537
    v2RDM @entropy(Q2ab)         15.074710690830
    v2RDM @entropy(G2ab)         13.948338422740
    v2RDM @entropy(G2ba)         12.265031470298
    v2RDM @entropy(G2aa/bb)      13.902265034889
    v2RDM @Violation%(T1)         0.438205585264
    v2RDM @Violation%(T2)         0.134835025381
    v2RDM @AveViolation(T1)      -0.009625303487
    v2RDM @AveViolation(T2)      -0.012769546787
    v2RDM @RMSViolation(T1)       0.000141069847
    v2RDM @RMSViolation(T2)       0.000249226897
    v2RDM @VarViolation(T1)       0.000048837255
    v2RDM @VarViolation(T2)       0.000086377281

    v2RDM @||del2(aa)||^2         0.061437388008
    v2RDM @||del2(bb)||^2         0.048432552063
    v2RDM @||del2(ab)||^2         0.371365246391

    v2RDM @Tr[del2(aa)]          -0.411632738065
    v2RDM @Tr[del2(bb)]          -0.415977498623
    v2RDM @Tr[del2(ab)]           0.000000019145


    ==> v2RDM @D2aa <==

    0     1     0     1       0.925793594724
    1     0     0     1      -0.925793594724
    0     1     1     0      -0.925793594724
    1     0     1     0       0.925793594724
    0     1     0     2       0.020330844245
    1     0     0     2      -0.020330844245
    0     1     2     0      -0.020330844245
    1     0     2     0       0.020330844245
    0     1     1     2       0.004927897481
    1     0     1     2      -0.004927897481
    0     1     2     1      -0.004927897481
    1     0     2     1       0.004927897481
    0     1     0     3      -0.004074461441
    1     0     0     3       0.004074461441
    0     1     3     0       0.004074461441
    1     0     3     0      -0.004074461441
    0     1     1     3       0.001496513642
    1     0     1     3      -0.001496513642
    0     1     3     1      -0.001496513642
    1     0     3     1       0.001496513642
    0     1     2     3      -0.022046303646
    1     0     2     3       0.022046303646
    0     1     3     2       0.022046303646
    1     0     3     2      -0.022046303646
    0     1     4     5       0.027356284301
    1     0     4     5      -0.027356284301
    0     1     5     4      -0.027356284301
    1     0     5     4       0.027356284301
    0     1     6     7       0.015988497670
    1     0     6     7      -0.015988497670
    0     1     7     6      -0.015988497670
    1     0     7     6       0.015988497670
    0     2     0     1       0.020330844245
    2     0     0     1      -0.020330844245
    0     2     1     0      -0.020330844245
    2     0     1     0       0.020330844245
    0     2     0     2       0.734823691878
    2     0     0     2      -0.734823691878
    0     2     2     0      -0.734823691878
    2     0     2     0       0.734823691878
    0     2     1     2      -0.001426430396
    2     0     1     2       0.001426430396
    0     2     2     1       0.001426430396
    2     0     2     1      -0.001426430396
    0     2     0     3       0.007286610694
    2     0     0     3      -0.007286610694
    0     2     3     0      -0.007286610694
    2     0     3     0       0.007286610694
    0     2     1     3       0.008648973851
    2     0     1     3      -0.008648973851
    0     2     3     1      -0.008648973851
    2     0     3     1       0.008648973851
    0     2     2     3       0.005542985334
    2     0     2     3      -0.005542985334
    0     2     3     2      -0.005542985334
