    DETCI @energy               -52.257449440278

    v2RDM @energy               -52.278368193223

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.940936057495
    v2RDM @entropy(D1b)           1.940936056614
    v2RDM @entropy(Q1a)           1.713233615680
    v2RDM @entropy(Q1b)           1.713233616073
    v2RDM @entropy(D2aa)          3.910406615238
    v2RDM @entropy(D2bb)          3.910406614481
    v2RDM @entropy(D2ab)          9.246925125874
    v2RDM @entropy(Q2aa)          7.150132440022
    v2RDM @entropy(Q2bb)          7.150132442277
    v2RDM @entropy(Q2ab)         15.398707363617
    v2RDM @entropy(G2ab)         12.803542197068
    v2RDM @entropy(G2ba)         12.803542194625
    v2RDM @entropy(G2aa/bb)      16.550557057642
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.099143401015
    v2RDM @AveViolation(T1)      -0.007478891504
    v2RDM @AveViolation(T2)      -0.006822734475
    v2RDM @RMSViolation(T1)       0.000095731747
    v2RDM @RMSViolation(T2)       0.000084986276
    v2RDM @VarViolation(T1)       0.000040391928
    v2RDM @VarViolation(T2)       0.000038565121

    v2RDM @||del2(aa)||^2         0.043467727185
    v2RDM @||del2(bb)||^2         0.043467727226
    v2RDM @||del2(ab)||^2         0.405399314545

    v2RDM @Tr[del2(aa)]          -0.393623044508
    v2RDM @Tr[del2(bb)]          -0.393623044475
    v2RDM @Tr[del2(ab)]          -0.000000023760


    ==> v2RDM @D2aa <==

    0     1     0     1       0.845710373920
    1     0     0     1      -0.845710373920
    0     1     1     0      -0.845710373920
    1     0     1     0       0.845710373920
    0     1     0     2      -0.073684560324
    1     0     0     2       0.073684560324
    0     1     2     0       0.073684560324
    1     0     2     0      -0.073684560324
    0     1     1     2       0.033229413277
    1     0     1     2      -0.033229413277
    0     1     2     1      -0.033229413277
    1     0     2     1       0.033229413277
    0     1     0     3      -0.053537912652
    1     0     0     3       0.053537912652
    0     1     3     0       0.053537912652
    1     0     3     0      -0.053537912652
    0     1     1     3       0.000779117072
    1     0     1     3      -0.000779117072
    0     1     3     1      -0.000779117072
    1     0     3     1       0.000779117072
    0     1     2     3       0.023817154585
    1     0     2     3      -0.023817154585
    0     1     3     2      -0.023817154585
    1     0     3     2       0.023817154585
    0     1     4     5      -0.029019548905
    1     0     4     5       0.029019548905
    0     1     5     4       0.029019548905
    1     0     5     4      -0.029019548905
    0     1     6     7      -0.027625433614
    1     0     6     7       0.027625433614
    0     1     7     6       0.027625433614
    1     0     7     6      -0.027625433614
    0     2     0     1      -0.073684560324
    2     0     0     1       0.073684560324
    0     2     1     0       0.073684560324
    2     0     1     0      -0.073684560324
    0     2     0     2       0.278289319703
    2     0     0     2      -0.278289319703
    0     2     2     0      -0.278289319703
    2     0     2     0       0.278289319703
    0     2     1     2       0.010608894020
    2     0     1     2      -0.010608894020
    0     2     2     1      -0.010608894020
    2     0     2     1       0.010608894020
    0     2     0     3       0.030247583836
    2     0     0     3      -0.030247583836
    0     2     3     0      -0.030247583836
    2     0     3     0       0.030247583836
    0     2     1     3      -0.009480486934
    2     0     1     3       0.009480486934
    0     2     3     1       0.009480486934
    2     0     3     1      -0.009480486934
    0     2     2     3       0.001128727229
    2     0     2     3      -0.001128727229
    0     2     3     2      -0.001128727229
    2     0     3     2       0.001128727229
    0     2     4     5       0.002813163975
    2     0     4     5      -0.002813163975
    0     2     5     4      -0.002813163975
    2     0     5     4       0.002813163975
    0     2     6     7       0.002327885820
    2     0     6     7      -0.002327885820
    0     2     7     6      -0.002327885820
    2     0     7     6       0.002327885820
    1     2     0     1       0.033229413277
    2     1     0     1      -0.033229413277
    1     2     1     0      -0.033229413277
    2     1     1     0       0.033229413277
    1     2     0     2       0.010608894020
    2     1     0     2      -0.010608894020
    1     2     2     0      -0.010608894020
    2     1     2     0       0.010608894020
    1     2     1     2       0.159097861781
    2     1     1     2      -0.159097861781
    1     2     2     1      -0.159097861781
    2     1     2     1       0.159097861781
    1     2     0     3      -0.000761489484
    2     1     0     3       0.000761489484
    1     2     3     0       0.000761489484
    2     1     3     0      -0.000761489484
    1     2     1     3       0.008654810088
    2     1     1     3      -0.008654810088
    1     2     3     1      -0.008654810088
    2     1     3     1       0.008654810088
    1     2     2     3       0.016527082096
    2     1     2     3      -0.016527082096
    1     2     3     2      -0.016527082096
    2     1     3     2       0.016527082096
    1     2     4     5      -0.003236891486
    2     1     4     5       0.003236891486
    1     2     5     4       0.003236891486
    2     1     5     4      -0.003236891486
    1     2     6     7      -0.002259411128
    2     1     6     7       0.002259411128
    1     2     7     6       0.002259411128
    2     1     7     6      -0.002259411128
    0     3     0     1      -0.053537912652
    3     0     0     1       0.053537912652
    0     3     1     0       0.053537912652
    3     0     1     0      -0.053537912652
    0     3     0     2       0.030247583836
    3     0     0     2      -0.030247583836
    0     3     2     0      -0.030247583836
    3     0     2     0       0.030247583836
    0     3     1     2      -0.000761489484
    3     0     1     2       0.000761489484
    0     3     2     1       0.000761489484
    3     0     2     1      -0.000761489484
    0     3     0     3       0.007414857579
    3     0     0     3      -0.007414857579
    0     3     3     0      -0.007414857579
    3     0     3     0       0.007414857579
    0     3     1     3      -0.002267514454
    3     0     1     3       0.002267514454
    0     3     3     1       0.002267514454
    3     0     3     1      -0.002267514454
    0     3     2     3      -0.000599910276
    3     0     2     3       0.000599910276
    0     3     3     2       0.000599910276
    3     0     3     2      -0.000599910276
    0     3     4     5       0.001923667120
    3     0     4     5      -0.001923667120
    0     3     5     4      -0.001923667120
    3     0     5     4       0.001923667120
    0     3     6     7       0.001507654634
    3     0     6     7      -0.001507654634
    0     3     7     6      -0.001507654634
    3     0     7     6       0.001507654634
    1     3     0     1       0.000779117072
    3     1     0     1      -0.000779117072
    1     3     1     0      -0.000779117072
    3     1     1     0       0.000779117072
    1     3     0     2      -0.009480486934
    3     1     0     2       0.009480486934
    1     3     2     0       0.009480486934
    3     1     2     0      -0.009480486934
    1     3     1     2       0.008654810088
    3     1     1     2      -0.008654810088
    1     3     2     1      -0.008654810088
    3     1     2     1       0.008654810088
    1     3     0     3      -0.002267514454
    3     1     0     3       0.002267514454
    1     3     3     0       0.002267514454
    3     1     3     0      -0.002267514454
    1     3     1     3       0.002619462798
    3     1     1     3      -0.002619462798
    1     3     3     1      -0.002619462798
    3     1     3     1       0.002619462798
    1     3     2     3       0.000556400687
    3     1     2     3      -0.000556400687
    1     3     3     2      -0.000556400687
    3     1     3     2       0.000556400687
    1     3     4     5      -0.000590321233
    3     1     4     5       0.000590321233
    1     3     5     4       0.000590321233
    3     1     5     4      -0.000590321233
    1     3     6     7      -0.000177980607
    3     1     6     7       0.000177980607
    1     3     7     6       0.000177980607
    3     1     7     6      -0.000177980607
    2     3     0     1       0.023817154585
    3     2     0     1      -0.023817154585
    2     3     1     0      -0.023817154585
    3     2     1     0       0.023817154585
    2     3     0     2       0.001128727229
    3     2     0     2      -0.001128727229
    2     3     2     0      -0.001128727229
    3     2     2     0       0.001128727229
    2     3     1     2       0.016527082096
    3     2     1     2      -0.016527082096
    2     3     2     1      -0.016527082096
    3     2     2     1       0.016527082096
    2     3     0     3      -0.000599910276
    3     2     0     3       0.000599910276
    2     3     3     0       0.000599910276
    3     2     3     0      -0.000599910276
    2     3     1     3       0.000556400687
    3     2     1     3      -0.000556400687
    2     3     3     1      -0.000556400687
    3     2     3     1       0.000556400687
    2     3     2     3       0.002538574951
    3     2     2     3      -0.002538574951
    2     3     3     2      -0.002538574951
    3     2     3     2       0.002538574951
    2     3     4     5      -0.001141122007
    3     2     4     5       0.001141122007
    2     3     5     4       0.001141122007
    3     2     5     4      -0.001141122007
    2     3     6     7      -0.001084824296
    3     2     6     7       0.001084824296
    2     3     7     6       0.001084824296
    3     2     7     6      -0.001084824296
    4     5     0     1      -0.029019548905
    5     4     0     1       0.029019548905
    4     5     1     0       0.029019548905
    5     4     1     0      -0.029019548905
    4     5     0     2       0.002813163975
    5     4     0     2      -0.002813163975
    4     5     2     0      -0.002813163975
    5     4     2     0       0.002813163975
    4     5     1     2      -0.003236891486
    5     4     1     2       0.003236891486
    4     5     2     1       0.003236891486
    5     4     2     1      -0.003236891486
    4     5     0     3       0.001923667120
    5     4     0     3      -0.001923667120
    4     5     3     0      -0.001923667120
    5     4     3     0       0.001923667120
    4     5     1     3      -0.000590321233
    5     4     1     3       0.000590321233
    4     5     3     1       0.000590321233
    5     4     3     1      -0.000590321233
    4     5     2     3      -0.001141122007
    5     4     2     3       0.001141122007
