    DETCI @energy               -52.266931561737

    v2RDM @energy               -52.284532129130

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.829889708376
    v2RDM @entropy(D1b)           1.829889711849
    v2RDM @entropy(Q1a)           1.657527868483
    v2RDM @entropy(Q1b)           1.657527869445
    v2RDM @entropy(D2aa)          3.552616880657
    v2RDM @entropy(D2bb)          3.552616879550
    v2RDM @entropy(D2ab)          8.422907201124
    v2RDM @entropy(Q2aa)          6.808137755424
    v2RDM @entropy(Q2bb)          6.808137761831
    v2RDM @entropy(Q2ab)         14.733262971659
    v2RDM @entropy(G2ab)         11.912027029027
    v2RDM @entropy(G2ba)         11.912027038535
    v2RDM @entropy(G2aa/bb)      14.254336145535
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.007076249618
    v2RDM @AveViolation(T2)      -0.006536521920
    v2RDM @RMSViolation(T1)       0.000132034400
    v2RDM @RMSViolation(T2)       0.000116869101
    v2RDM @VarViolation(T1)       0.000083148934
    v2RDM @VarViolation(T2)       0.000074368341

    v2RDM @||del2(aa)||^2         0.057748715294
    v2RDM @||del2(bb)||^2         0.057748715283
    v2RDM @||del2(ab)||^2         0.459002976813

    v2RDM @Tr[del2(aa)]          -0.371034993764
    v2RDM @Tr[del2(bb)]          -0.371034995560
    v2RDM @Tr[del2(ab)]          -0.000000242789


    ==> v2RDM @D2aa <==

    0     1     0     1       0.832078763838
    1     0     0     1      -0.832078763838
    0     1     1     0      -0.832078763838
    1     0     1     0       0.832078763838
    0     1     0     2       0.054220438994
    1     0     0     2      -0.054220438994
    0     1     2     0      -0.054220438994
    1     0     2     0       0.054220438994
    0     1     1     2       0.029055731716
    1     0     1     2      -0.029055731716
    0     1     2     1      -0.029055731716
    1     0     2     1       0.029055731716
    0     1     0     3      -0.013875984015
    1     0     0     3       0.013875984015
    0     1     3     0       0.013875984015
    1     0     3     0      -0.013875984015
    0     1     1     3       0.006145803692
    1     0     1     3      -0.006145803692
    0     1     3     1      -0.006145803692
    1     0     3     1       0.006145803692
    0     1     2     3       0.010907337162
    1     0     2     3      -0.010907337162
    0     1     3     2      -0.010907337162
    1     0     3     2       0.010907337162
    0     1     4     5      -0.031528886829
    1     0     4     5       0.031528886829
    0     1     5     4       0.031528886829
    1     0     5     4      -0.031528886829
    0     1     6     7      -0.026390669628
    1     0     6     7       0.026390669628
    0     1     7     6       0.026390669628
    1     0     7     6      -0.026390669628
    0     2     0     1       0.054220438994
    2     0     0     1      -0.054220438994
    0     2     1     0      -0.054220438994
    2     0     1     0       0.054220438994
    0     2     0     2       0.161402032070
    2     0     0     2      -0.161402032070
    0     2     2     0      -0.161402032070
    2     0     2     0       0.161402032070
    0     2     1     2       0.008211358374
    2     0     1     2      -0.008211358374
    0     2     2     1      -0.008211358374
    2     0     2     1       0.008211358374
    0     2     0     3       0.013276398599
    2     0     0     3      -0.013276398599
    0     2     3     0      -0.013276398599
    2     0     3     0       0.013276398599
