    DETCI @energy               -52.237717095462

    v2RDM @energy               -52.260972747955

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.961192529370
    v2RDM @entropy(D1b)           1.961192529434
    v2RDM @entropy(Q1a)           1.703414692891
    v2RDM @entropy(Q1b)           1.703414692991
    v2RDM @entropy(D2aa)          3.884419130183
    v2RDM @entropy(D2bb)          3.884419130194
    v2RDM @entropy(D2ab)          8.944103381070
    v2RDM @entropy(Q2aa)          7.098995565811
    v2RDM @entropy(Q2bb)          7.098995566347
    v2RDM @entropy(Q2ab)         15.036832904762
    v2RDM @entropy(G2ab)         12.558271662645
    v2RDM @entropy(G2ba)         12.558271662961
    v2RDM @entropy(G2aa/bb)      15.951550550423
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.106413917090
    v2RDM @AveViolation(T1)      -0.008860107093
    v2RDM @AveViolation(T2)      -0.009914100996
    v2RDM @RMSViolation(T1)       0.000130536652
    v2RDM @RMSViolation(T2)       0.000157682248
    v2RDM @VarViolation(T1)       0.000052747964
    v2RDM @VarViolation(T2)       0.000059577874

    v2RDM @||del2(aa)||^2         0.047453009151
    v2RDM @||del2(bb)||^2         0.047453009152
    v2RDM @||del2(ab)||^2         0.473504264890

    v2RDM @Tr[del2(aa)]          -0.389632071659
    v2RDM @Tr[del2(bb)]          -0.389632071673
    v2RDM @Tr[del2(ab)]          -0.000000009379


    ==> v2RDM @D2aa <==

    0     1     0     1       0.837216810024
    1     0     0     1      -0.837216810024
    0     1     1     0      -0.837216810024
    1     0     1     0       0.837216810024
    0     1     0     2      -0.110752223570
    1     0     0     2       0.110752223570
    0     1     2     0       0.110752223570
    1     0     2     0      -0.110752223570
    0     1     1     2       0.023057605012
    1     0     1     2      -0.023057605012
    0     1     2     1      -0.023057605012
    1     0     2     1       0.023057605012
    0     1     0     3      -0.089568719713
    1     0     0     3       0.089568719713
    0     1     3     0       0.089568719713
    1     0     3     0      -0.089568719713
    0     1     1     3      -0.010094075976
    1     0     1     3       0.010094075976
    0     1     3     1       0.010094075976
    1     0     3     1      -0.010094075976
    0     1     2     3       0.035936471584
    1     0     2     3      -0.035936471584
    0     1     3     2      -0.035936471584
    1     0     3     2       0.035936471584
    0     1     4     5      -0.027724777835
    1     0     4     5       0.027724777835
    0     1     5     4       0.027724777835
    1     0     5     4      -0.027724777835
    0     1     6     7      -0.021256068632
    1     0     6     7       0.021256068632
    0     1     7     6       0.021256068632
    1     0     7     6      -0.021256068632
    0     2     0     1      -0.110752223570
    2     0     0     1       0.110752223570
    0     2     1     0       0.110752223570
    2     0     1     0      -0.110752223570
    0     2     0     2       0.332074714841
    2     0     0     2      -0.332074714841
    0     2     2     0      -0.332074714841
    2     0     2     0       0.332074714841
    0     2     1     2       0.007955377131
    2     0     1     2      -0.007955377131
    0     2     2     1      -0.007955377131
    2     0     2     1       0.007955377131
    0     2     0     3       0.058167852727
    2     0     0     3      -0.058167852727
    0     2     3     0      -0.058167852727
    2     0     3     0       0.058167852727
    0     2     1     3      -0.009258790881
    2     0     1     3       0.009258790881
    0     2     3     1       0.009258790881
    2     0     3     1      -0.009258790881
    0     2     2     3      -0.010096542539
    2     0     2     3       0.010096542539
    0     2     3     2       0.010096542539
    2     0     3     2      -0.010096542539
    0     2     4     5       0.007456164897
    2     0     4     5      -0.007456164897
    0     2     5     4      -0.007456164897
    2     0     5     4       0.007456164897
    0     2     6     7       0.006311743927
    2     0     6     7      -0.006311743927
    0     2     7     6      -0.006311743927
    2     0     7     6       0.006311743927
    1     2     0     1       0.023057605012
    2     1     0     1      -0.023057605012
    1     2     1     0      -0.023057605012
    2     1     1     0       0.023057605012
    1     2     0     2       0.007955377131
    2     1     0     2      -0.007955377131
    1     2     2     0      -0.007955377131
    2     1     2     0       0.007955377131
    1     2     1     2       0.216800567405
    2     1     1     2      -0.216800567405
    1     2     2     1      -0.216800567405
    2     1     2     1       0.216800567405
    1     2     0     3       0.001035328164
    2     1     0     3      -0.001035328164
    1     2     3     0      -0.001035328164
    2     1     3     0       0.001035328164
    1     2     1     3       0.025997811891
    2     1     1     3      -0.025997811891
    1     2     3     1      -0.025997811891
    2     1     3     1       0.025997811891
    1     2     2     3       0.036963024634
    2     1     2     3      -0.036963024634
    1     2     3     2      -0.036963024634
    2     1     3     2       0.036963024634
    1     2     4     5      -0.002320451087
    2     1     4     5       0.002320451087
    1     2     5     4       0.002320451087
    2     1     5     4      -0.002320451087
    1     2     6     7      -0.004211227805
    2     1     6     7       0.004211227805
    1     2     7     6       0.004211227805
    2     1     7     6      -0.004211227805
    0     3     0     1      -0.089568719713
    3     0     0     1       0.089568719713
    0     3     1     0       0.089568719713
    3     0     1     0      -0.089568719713
    0     3     0     2       0.058167852727
    3     0     0     2      -0.058167852727
    0     3     2     0      -0.058167852727
    3     0     2     0       0.058167852727
    0     3     1     2       0.001035328164
    3     0     1     2      -0.001035328164
    0     3     2     1      -0.001035328164
    3     0     2     1       0.001035328164
    0     3     0     3       0.024757776157
    3     0     0     3      -0.024757776157
    0     3     3     0      -0.024757776157
    3     0     3     0       0.024757776157
    0     3     1     3      -0.001821976327
    3     0     1     3       0.001821976327
    0     3     3     1       0.001821976327
    3     0     3     1      -0.001821976327
    0     3     2     3      -0.002708103443
    3     0     2     3       0.002708103443
    0     3     3     2       0.002708103443
    3     0     3     2      -0.002708103443
    0     3     4     5       0.002653525078
    3     0     4     5      -0.002653525078
    0     3     5     4      -0.002653525078
    3     0     5     4       0.002653525078
    0     3     6     7       0.001492414495
    3     0     6     7      -0.001492414495
    0     3     7     6      -0.001492414495
    3     0     7     6       0.001492414495
    1     3     0     1      -0.010094075976
    3     1     0     1       0.010094075976
    1     3     1     0       0.010094075976
    3     1     1     0      -0.010094075976
    1     3     0     2      -0.009258790881
    3     1     0     2       0.009258790881
    1     3     2     0       0.009258790881
    3     1     2     0      -0.009258790881
    1     3     1     2       0.025997811891
    3     1     1     2      -0.025997811891
    1     3     2     1      -0.025997811891
    3     1     2     1       0.025997811891
    1     3     0     3      -0.001821976327
    3     1     0     3       0.001821976327
    1     3     3     0       0.001821976327
    3     1     3     0      -0.001821976327
    1     3     1     3       0.005664317379
    3     1     1     3      -0.005664317379
    1     3     3     1      -0.005664317379
    3     1     3     1       0.005664317379
    1     3     2     3       0.005047057248
    3     1     2     3      -0.005047057248
    1     3     3     2      -0.005047057248
    3     1     3     2       0.005047057248
    1     3     4     5       0.000364602129
    3     1     4     5      -0.000364602129
    1     3     5     4      -0.000364602129
    3     1     5     4       0.000364602129
    1     3     6     7      -0.000596057651
    3     1     6     7       0.000596057651
    1     3     7     6       0.000596057651
    3     1     7     6      -0.000596057651
    2     3     0     1       0.035936471584
    3     2     0     1      -0.035936471584
    2     3     1     0      -0.035936471584
    3     2     1     0       0.035936471584
    2     3     0     2      -0.010096542539
    3     2     0     2       0.010096542539
    2     3     2     0       0.010096542539
    3     2     2     0      -0.010096542539
    2     3     1     2       0.036963024634
    3     2     1     2      -0.036963024634
    2     3     2     1      -0.036963024634
    3     2     2     1       0.036963024634
    2     3     0     3      -0.002708103443
    3     2     0     3       0.002708103443
    2     3     3     0       0.002708103443
    3     2     3     0      -0.002708103443
    2     3     1     3       0.005047057248
    3     2     1     3      -0.005047057248
    2     3     3     1      -0.005047057248
    3     2     3     1       0.005047057248
    2     3     2     3       0.008808799875
    3     2     2     3      -0.008808799875
    2     3     3     2      -0.008808799875
    3     2     3     2       0.008808799875
    2     3     4     5      -0.001552915871
    3     2     4     5       0.001552915871
    2     3     5     4       0.001552915871
    3     2     5     4      -0.001552915871
    2     3     6     7      -0.002203532240
    3     2     6     7       0.002203532240
    2     3     7     6       0.002203532240
    3     2     7     6      -0.002203532240
    4     5     0     1      -0.027724777835
    5     4     0     1       0.027724777835
    4     5     1     0       0.027724777835
    5     4     1     0      -0.027724777835
    4     5     0     2       0.007456164897
    5     4     0     2      -0.007456164897
    4     5     2     0      -0.007456164897
    5     4     2     0       0.007456164897
    4     5     1     2      -0.002320451087
    5     4     1     2       0.002320451087
    4     5     2     1       0.002320451087
    5     4     2     1      -0.002320451087
    4     5     0     3       0.002653525078
    5     4     0     3      -0.002653525078
    4     5     3     0      -0.002653525078
    5     4     3     0       0.002653525078
    4     5     1     3       0.000364602129
    5     4     1     3      -0.000364602129
    4     5     3     1      -0.000364602129
    5     4     3     1       0.000364602129
    4     5     2     3      -0.001552915871
    5     4     2     3       0.001552915871
    4     5     3     2       0.001552915871
    5     4     3     2      -0.001552915871
    4     5     4     5       0.001088765798
    5     4     4     5      -0.001088765798
    4     5     5     4      -0.001088765798
    5     4     5     4       0.001088765798
    4     5     6     7       0.000837204303
    5     4     6     7      -0.000837204303
    4     5     7     6      -0.000837204303
    5     4     7     6       0.000837204303
    6     7     0     1      -0.021256068632
    7     6     0     1       0.021256068632
    6     7     1     0       0.021256068632
    7     6     1     0      -0.021256068632
    6     7     0     2       0.006311743927
    7     6     0     2      -0.006311743927
    6     7     2     0      -0.006311743927
    7     6     2     0       0.006311743927
    6     7     1     2      -0.004211227805
    7     6     1     2       0.004211227805
    6     7     2     1       0.004211227805
    7     6     2     1      -0.004211227805
    6     7     0     3       0.001492414495
    7     6     0     3      -0.001492414495
    6     7     3     0      -0.001492414495
    7     6     3     0       0.001492414495
    6     7     1     3      -0.000596057651
    7     6     1     3       0.000596057651
    6     7     3     1       0.000596057651
    7     6     3     1      -0.000596057651
    6     7     2     3      -0.002203532240
    7     6     2     3       0.002203532240
    6     7     3     2       0.002203532240
    7     6     3     2      -0.002203532240
    6     7     4     5       0.000837204303
    7     6     4     5      -0.000837204303
    6     7     5     4      -0.000837204303
    7     6     5     4       0.000837204303
    6     7     6     7       0.000995703620
    7     6     6     7      -0.000995703620
    6     7     7     6      -0.000995703620
    7     6     7     6       0.000995703620
    4     6     4     6       0.000299843814
    6     4     4     6      -0.000299843814
    4     6     6     4      -0.000299843814
    6     4     6     4       0.000299843814
    4     6     5     6       0.001874353442
    6     4     5     6      -0.001874353442
    4     6     6     5      -0.001874353442
    6     4     6     5       0.001874353442
    4     6     4     7       0.001356941981
    6     4     4     7      -0.001356941981
    4     6     7     4      -0.001356941981
    6     4     7     4       0.001356941981
    4     6     5     7      -0.001347950879
    6     4     5     7       0.001347950879
    4     6     7     5       0.001347950879
    6     4     7     5      -0.001347950879
    5     6     4     6       0.001874353442
    6     5     4     6      -0.001874353442
    5     6     6     4      -0.001874353442
    6     5     6     4       0.001874353442
    5     6     5     6       0.011716769421
    6     5     5     6      -0.011716769421
    5     6     6     5      -0.011716769421
    6     5     6     5       0.011716769421
    5     6     4     7       0.008482379017
    6     5     4     7      -0.008482379017
    5     6     7     4      -0.008482379017
    6     5     7     4       0.008482379017
    5     6     5     7      -0.008426174745
    6     5     5     7       0.008426174745
    5     6     7     5       0.008426174745
    6     5     7     5      -0.008426174745
    4     7     4     6       0.001356941981
    7     4     4     6      -0.001356941981
    4     7     6     4      -0.001356941981
    7     4     6     4       0.001356941981
    4     7     5     6       0.008482379017
    7     4     5     6      -0.008482379017
    4     7     6     5      -0.008482379017
    7     4     6     5       0.008482379017
    4     7     4     7       0.006140835516
    7     4     4     7      -0.006140835516
    4     7     7     4      -0.006140835516
    7     4     7     4       0.006140835516
    4     7     5     7      -0.006100146319
    7     4     5     7       0.006100146319
    4     7     7     5       0.006100146319
    7     4     7     5      -0.006100146319
    5     7     4     6      -0.001347950879
    7     5     4     6       0.001347950879
    5     7     6     4       0.001347950879
    7     5     6     4      -0.001347950879
    5     7     5     6      -0.008426174745
    7     5     5     6       0.008426174745
    5     7     6     5       0.008426174745
    7     5     6     5      -0.008426174745
    5     7     4     7      -0.006100146319
    7     5     4     7       0.006100146319
    5     7     7     4       0.006100146319
    7     5     7     4      -0.006100146319
    5     7     5     7       0.006059726729
    7     5     5     7      -0.006059726729
    5     7     7     5      -0.006059726729
    7     5     7     5       0.006059726729
    0     4     0     4       0.101168898863
    4     0     0     4      -0.101168898863
    0     4     4     0      -0.101168898863
    4     0     4     0       0.101168898863
    0     4     1     4      -0.006629232138
    4     0     1     4       0.006629232138
    0     4     4     1       0.006629232138
    4     0     4     1      -0.006629232138
    0     4     2     4      -0.005692157622
    4     0     2     4       0.005692157622
    0     4     4     2       0.005692157622
    4     0     4     2      -0.005692157622
    0     4     3     4      -0.000998915858
    4     0     3     4       0.000998915858
    0     4     4     3       0.000998915858
    4     0     4     3      -0.000998915858
    0     4     0     5      -0.029593674613
    4     0     0     5       0.029593674613
    0     4     5     0       0.029593674613
    4     0     5     0      -0.029593674613
