    DETCI @energy               -51.361759750835

    v2RDM @energy               -51.364006946823

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.208408993439
    v2RDM @entropy(D1b)           0.208408993216
    v2RDM @entropy(Q1a)           0.200414026714
    v2RDM @entropy(Q1b)           0.200414026607
    v2RDM @entropy(D2aa)          0.366716729634
    v2RDM @entropy(D2bb)          0.366716729868
    v2RDM @entropy(D2ab)          0.797484675489
    v2RDM @entropy(Q2aa)          0.772344754252
    v2RDM @entropy(Q2bb)          0.772344754009
    v2RDM @entropy(Q2ab)          1.589940337430
    v2RDM @entropy(G2ab)          1.189927892224
    v2RDM @entropy(G2ba)          1.189927891353
    v2RDM @entropy(G2aa/bb)     -12.558214552560
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.101126269036
    v2RDM @AveViolation(T1)      -0.000950554635
    v2RDM @AveViolation(T2)      -0.001084104822
    v2RDM @RMSViolation(T1)       0.000001587783
    v2RDM @RMSViolation(T2)       0.000002941527
    v2RDM @VarViolation(T1)       0.000000693602
    v2RDM @VarViolation(T2)       0.000001772034

    v2RDM @||del2(aa)||^2         0.002119010980
    v2RDM @||del2(bb)||^2         0.002119010979
    v2RDM @||del2(ab)||^2         0.046737324509

    v2RDM @Tr[del2(aa)]          -0.023649479080
    v2RDM @Tr[del2(bb)]          -0.023649479068
    v2RDM @Tr[del2(ab)]          -0.000000043289


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001715317525
    1     0     0     1      -0.001715317525
    0     1     1     0      -0.001715317525
    1     0     1     0       0.001715317525
    0     1     0     2       0.000629070778
    1     0     0     2      -0.000629070778
    0     1     2     0      -0.000629070778
    1     0     2     0       0.000629070778
    0     1     1     2      -0.000130191634
    1     0     1     2       0.000130191634
    0     1     2     1       0.000130191634
    1     0     2     1      -0.000130191634
    0     1     0     3       0.001154790489
    1     0     0     3      -0.001154790489
    0     1     3     0      -0.001154790489
    1     0     3     0       0.001154790489
    0     1     1     3       0.000031841100
    1     0     1     3      -0.000031841100
    0     1     3     1      -0.000031841100
    1     0     3     1       0.000031841100
    0     1     2     3       0.000290061669
    1     0     2     3      -0.000290061669
    0     1     3     2      -0.000290061669
    1     0     3     2       0.000290061669
    0     1     4     5       0.000275092064
    1     0     4     5      -0.000275092064
    0     1     5     4      -0.000275092064
    1     0     5     4       0.000275092064
    0     1     6     7       0.000275087749
    1     0     6     7      -0.000275087749
    0     1     7     6      -0.000275087749
    1     0     7     6       0.000275087749
    0     2     0     1       0.000629070778
    2     0     0     1      -0.000629070778
    0     2     1     0      -0.000629070778
    2     0     1     0       0.000629070778
    0     2     0     2       0.001089817978
    2     0     0     2      -0.001089817978
    0     2     2     0      -0.001089817978
    2     0     2     0       0.001089817978
    0     2     1     2      -0.000201004316
    2     0     1     2       0.000201004316
    0     2     2     1       0.000201004316
    2     0     2     1      -0.000201004316
    0     2     0     3       0.000578399873
    2     0     0     3      -0.000578399873
    0     2     3     0      -0.000578399873
    2     0     3     0       0.000578399873
    0     2     1     3      -0.000000076523
    2     0     1     3       0.000000076523
    0     2     3     1       0.000000076523
    2     0     3     1      -0.000000076523
    0     2     2     3       0.000135142829
    2     0     2     3      -0.000135142829
    0     2     3     2      -0.000135142829
    2     0     3     2       0.000135142829
    0     2     4     5      -0.000036275276
    2     0     4     5       0.000036275276
    0     2     5     4       0.000036275276
    2     0     5     4      -0.000036275276
    0     2     6     7      -0.000036274039
    2     0     6     7       0.000036274039
    0     2     7     6       0.000036274039
    2     0     7     6      -0.000036274039
    1     2     0     1      -0.000130191634
    2     1     0     1       0.000130191634
    1     2     1     0       0.000130191634
    2     1     1     0      -0.000130191634
    1     2     0     2      -0.000201004316
    2     1     0     2       0.000201004316
    1     2     2     0       0.000201004316
    2     1     2     0      -0.000201004316
    1     2     1     2       0.001891839061
    2     1     1     2      -0.001891839061
    1     2     2     1      -0.001891839061
    2     1     2     1       0.001891839061
    1     2     0     3      -0.000101874756
    2     1     0     3       0.000101874756
    1     2     3     0       0.000101874756
    2     1     3     0      -0.000101874756
    1     2     1     3       0.000701759750
    2     1     1     3      -0.000701759750
    1     2     3     1      -0.000701759750
    2     1     3     1       0.000701759750
    1     2     2     3      -0.001383589307
    2     1     2     3       0.001383589307
    1     2     3     2       0.001383589307
    2     1     3     2      -0.001383589307
    1     2     4     5      -0.000073221499
    2     1     4     5       0.000073221499
    1     2     5     4       0.000073221499
    2     1     5     4      -0.000073221499
    1     2     6     7      -0.000073221372
    2     1     6     7       0.000073221372
    1     2     7     6       0.000073221372
    2     1     7     6      -0.000073221372
    0     3     0     1       0.001154790489
    3     0     0     1      -0.001154790489
    0     3     1     0      -0.001154790489
    3     0     1     0       0.001154790489
    0     3     0     2       0.000578399873
