    DETCI @energy               -51.675589499011

    v2RDM @energy               -51.678859323559

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.274503205356
    v2RDM @entropy(D1b)           0.274503204768
    v2RDM @entropy(Q1a)           0.263270887183
    v2RDM @entropy(Q1b)           0.263270887664
    v2RDM @entropy(D2aa)          0.484422822297
    v2RDM @entropy(D2bb)          0.484422820274
    v2RDM @entropy(D2ab)          1.059093878169
    v2RDM @entropy(Q2aa)          1.015789461696
    v2RDM @entropy(Q2bb)          1.015789464804
    v2RDM @entropy(Q2ab)          2.091326407164
    v2RDM @entropy(G2ab)          1.572055497323
    v2RDM @entropy(G2ba)          1.572055493807
    v2RDM @entropy(G2aa/bb)     -11.619493858940
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.107074873096
    v2RDM @AveViolation(T1)      -0.001526606757
    v2RDM @AveViolation(T2)      -0.001510646737
    v2RDM @RMSViolation(T1)       0.000003674198
    v2RDM @RMSViolation(T2)       0.000005815379
    v2RDM @VarViolation(T1)       0.000001363143
    v2RDM @VarViolation(T2)       0.000003544265

    v2RDM @||del2(aa)||^2         0.002812236745
    v2RDM @||del2(bb)||^2         0.002812236749
    v2RDM @||del2(ab)||^2         0.066198658809

    v2RDM @Tr[del2(aa)]          -0.032844409603
    v2RDM @Tr[del2(bb)]          -0.032844409793
    v2RDM @Tr[del2(ab)]           0.000000041103


    ==> v2RDM @D2aa <==

    0     1     0     1       0.003142347863
    1     0     0     1      -0.003142347863
    0     1     1     0      -0.003142347863
    1     0     1     0       0.003142347863
    0     1     0     2       0.002044469058
    1     0     0     2      -0.002044469058
    0     1     2     0      -0.002044469058
    1     0     2     0       0.002044469058
    0     1     1     2      -0.000343652740
    1     0     1     2       0.000343652740
    0     1     2     1       0.000343652740
    1     0     2     1      -0.000343652740
    0     1     0     3       0.001991179684
    1     0     0     3      -0.001991179684
    0     1     3     0      -0.001991179684
    1     0     3     0       0.001991179684
    0     1     1     3       0.000017407261
    1     0     1     3      -0.000017407261
    0     1     3     1      -0.000017407261
    1     0     3     1       0.000017407261
    0     1     2     3       0.000539802456
    1     0     2     3      -0.000539802456
    0     1     3     2      -0.000539802456
    1     0     3     2       0.000539802456
    0     1     4     5       0.000601379367
    1     0     4     5      -0.000601379367
    0     1     5     4      -0.000601379367
    1     0     5     4       0.000601379367
    0     1     6     7       0.000601380138
    1     0     6     7      -0.000601380138
    0     1     7     6      -0.000601380138
    1     0     7     6       0.000601380138
    0     2     0     1       0.002044469058
    2     0     0     1      -0.002044469058
    0     2     1     0      -0.002044469058
    2     0     1     0       0.002044469058
    0     2     0     2       0.001984444248
    2     0     0     2      -0.001984444248
    0     2     2     0      -0.001984444248
    2     0     2     0       0.001984444248
    0     2     1     2      -0.000265511909
    2     0     1     2       0.000265511909
    0     2     2     1       0.000265511909
    2     0     2     1      -0.000265511909
    0     2     0     3       0.001257039881
    2     0     0     3      -0.001257039881
    0     2     3     0      -0.001257039881
    2     0     3     0       0.001257039881
    0     2     1     3       0.000027665503
    2     0     1     3      -0.000027665503
    0     2     3     1      -0.000027665503
    2     0     3     1       0.000027665503
    0     2     2     3       0.000285717221
    2     0     2     3      -0.000285717221
    0     2     3     2      -0.000285717221
    2     0     3     2       0.000285717221
    0     2     4     5       0.000349127439
    2     0     4     5      -0.000349127439
    0     2     5     4      -0.000349127439
    2     0     5     4       0.000349127439
    0     2     6     7       0.000349127634
    2     0     6     7      -0.000349127634
    0     2     7     6      -0.000349127634
    2     0     7     6       0.000349127634
    1     2     0     1      -0.000343652740
    2     1     0     1       0.000343652740
    1     2     1     0       0.000343652740
    2     1     1     0      -0.000343652740
    1     2     0     2      -0.000265511909
    2     1     0     2       0.000265511909
    1     2     2     0       0.000265511909
    2     1     2     0      -0.000265511909
    1     2     1     2       0.002884980721
    2     1     1     2      -0.002884980721
    1     2     2     1      -0.002884980721
    2     1     2     1       0.002884980721
    1     2     0     3      -0.000174115847
    2     1     0     3       0.000174115847
    1     2     3     0       0.000174115847
    2     1     3     0      -0.000174115847
    1     2     1     3       0.000321358892
    2     1     1     3      -0.000321358892
    1     2     3     1      -0.000321358892
    2     1     3     1       0.000321358892
    1     2     2     3      -0.001998639460
    2     1     2     3       0.001998639460
    1     2     3     2       0.001998639460
    2     1     3     2      -0.001998639460
    1     2     4     5      -0.000105966933
    2     1     4     5       0.000105966933
    1     2     5     4       0.000105966933
    2     1     5     4      -0.000105966933
    1     2     6     7      -0.000105966689
    2     1     6     7       0.000105966689
    1     2     7     6       0.000105966689
    2     1     7     6      -0.000105966689
    0     3     0     1       0.001991179684
    3     0     0     1      -0.001991179684
    0     3     1     0      -0.001991179684
    3     0     1     0       0.001991179684
    0     3     0     2       0.001257039881
    3     0     0     2      -0.001257039881
    0     3     2     0      -0.001257039881
    3     0     2     0       0.001257039881
    0     3     1     2      -0.000174115847
    3     0     1     2       0.000174115847
    0     3     2     1       0.000174115847
    3     0     2     1      -0.000174115847
    0     3     0     3       0.001363112273
    3     0     0     3      -0.001363112273
    0     3     3     0      -0.001363112273
    3     0     3     0       0.001363112273
    0     3     1     3       0.000007851536
    3     0     1     3      -0.000007851536
    0     3     3     1      -0.000007851536
    3     0     3     1       0.000007851536
    0     3     2     3       0.000386105608
    3     0     2     3      -0.000386105608
    0     3     3     2      -0.000386105608
    3     0     3     2       0.000386105608
    0     3     4     5       0.000411499743
    3     0     4     5      -0.000411499743
    0     3     5     4      -0.000411499743
    3     0     5     4       0.000411499743
    0     3     6     7       0.000411500280
    3     0     6     7      -0.000411500280
    0     3     7     6      -0.000411500280
    3     0     7     6       0.000411500280
    1     3     0     1       0.000017407261
    3     1     0     1      -0.000017407261
    1     3     1     0      -0.000017407261
    3     1     1     0       0.000017407261
    1     3     0     2       0.000027665503
    3     1     0     2      -0.000027665503
    1     3     2     0      -0.000027665503
    3     1     2     0       0.000027665503
    1     3     1     2       0.000321358892
    3     1     1     2      -0.000321358892
    1     3     2     1      -0.000321358892
    3     1     2     1       0.000321358892
    1     3     0     3       0.000007851536
    3     1     0     3      -0.000007851536
    1     3     3     0      -0.000007851536
    3     1     3     0       0.000007851536
    1     3     1     3       0.000037968558
    3     1     1     3      -0.000037968558
    1     3     3     1      -0.000037968558
    3     1     3     1       0.000037968558
    1     3     2     3      -0.000225529897
    3     1     2     3       0.000225529897
    1     3     3     2       0.000225529897
    3     1     3     2      -0.000225529897
    1     3     4     5      -0.000004615378
    3     1     4     5       0.000004615378
    1     3     5     4       0.000004615378
    3     1     5     4      -0.000004615378
    1     3     6     7      -0.000004615349
    3     1     6     7       0.000004615349
    1     3     7     6       0.000004615349
    3     1     7     6      -0.000004615349
    2     3     0     1       0.000539802456
    3     2     0     1      -0.000539802456
    2     3     1     0      -0.000539802456
    3     2     1     0       0.000539802456
    2     3     0     2       0.000285717221
    3     2     0     2      -0.000285717221
    2     3     2     0      -0.000285717221
    3     2     2     0       0.000285717221
    2     3     1     2      -0.001998639460
    3     2     1     2       0.001998639460
    2     3     2     1       0.001998639460
    3     2     2     1      -0.001998639460
    2     3     0     3       0.000386105608
    3     2     0     3      -0.000386105608
    2     3     3     0      -0.000386105608
    3     2     3     0       0.000386105608
    2     3     1     3      -0.000225529897
    3     2     1     3       0.000225529897
    2     3     3     1       0.000225529897
    3     2     3     1      -0.000225529897
    2     3     2     3       0.001512624780
    3     2     2     3      -0.001512624780
    2     3     3     2      -0.001512624780
    3     2     3     2       0.001512624780
