    DETCI @energy               -52.267133575651

    v2RDM @energy               -52.285370329812

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.877251149919
    v2RDM @entropy(D1b)           1.877251152579
    v2RDM @entropy(Q1a)           1.681943284451
    v2RDM @entropy(Q1b)           1.681943286221
    v2RDM @entropy(D2aa)          3.699935924714
    v2RDM @entropy(D2bb)          3.699935927699
    v2RDM @entropy(D2ab)          8.804942746042
    v2RDM @entropy(Q2aa)          6.953297087367
    v2RDM @entropy(Q2bb)          6.953297095087
    v2RDM @entropy(Q2ab)         15.063369999697
    v2RDM @entropy(G2ab)         12.323050878429
    v2RDM @entropy(G2ba)         12.323050890488
    v2RDM @entropy(G2aa/bb)      15.267961724089
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.105092005076
    v2RDM @AveViolation(T1)      -0.006857269920
    v2RDM @AveViolation(T2)      -0.005916582567
    v2RDM @RMSViolation(T1)       0.000105254209
    v2RDM @RMSViolation(T2)       0.000085023509
    v2RDM @VarViolation(T1)       0.000059127936
    v2RDM @VarViolation(T2)       0.000050175344

    v2RDM @||del2(aa)||^2         0.052781578512
    v2RDM @||del2(bb)||^2         0.052781578948
    v2RDM @||del2(ab)||^2         0.434934261324

    v2RDM @Tr[del2(aa)]          -0.380060707023
    v2RDM @Tr[del2(bb)]          -0.380060707273
    v2RDM @Tr[del2(ab)]           0.000000043244


    ==> v2RDM @D2aa <==

    0     1     0     1       0.841623312396
    1     0     0     1      -0.841623312396
    0     1     1     0      -0.841623312396
    1     0     1     0       0.841623312396
    0     1     0     2       0.003254350556
    1     0     0     2      -0.003254350556
    0     1     2     0      -0.003254350556
    1     0     2     0       0.003254350556
    0     1     1     2       0.033158490527
    1     0     1     2      -0.033158490527
    0     1     2     1      -0.033158490527
    1     0     2     1       0.033158490527
    0     1     0     3      -0.027039716682
    1     0     0     3       0.027039716682
    0     1     3     0       0.027039716682
    1     0     3     0      -0.027039716682
    0     1     1     3       0.004144110274
    1     0     1     3      -0.004144110274
    0     1     3     1      -0.004144110274
    1     0     3     1       0.004144110274
    0     1     2     3       0.015283813933
    1     0     2     3      -0.015283813933
    0     1     3     2      -0.015283813933
    1     0     3     2       0.015283813933
    0     1     4     5      -0.031360874569
    1     0     4     5       0.031360874569
    0     1     5     4       0.031360874569
    1     0     5     4      -0.031360874569
    0     1     6     7      -0.028107852175
    1     0     6     7       0.028107852175
    0     1     7     6       0.028107852175
    1     0     7     6      -0.028107852175
    0     2     0     1       0.003254350556
    2     0     0     1      -0.003254350556
    0     2     1     0      -0.003254350556
    2     0     1     0       0.003254350556
    0     2     0     2       0.184043504280
    2     0     0     2      -0.184043504280
    0     2     2     0      -0.184043504280
    2     0     2     0       0.184043504280
    0     2     1     2       0.010306891227
    2     0     1     2      -0.010306891227
    0     2     2     1      -0.010306891227
    2     0     2     1       0.010306891227
    0     2     0     3       0.017560828257
    2     0     0     3      -0.017560828257
    0     2     3     0      -0.017560828257
    2     0     3     0       0.017560828257
