    DETCI @energy               -52.158310307840

    v2RDM @energy               -52.172722028195

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.737180828141
    v2RDM @entropy(D1b)           1.737180827837
    v2RDM @entropy(Q1a)           1.667841901781
    v2RDM @entropy(Q1b)           1.667841900917
    v2RDM @entropy(D2aa)          3.554872802890
    v2RDM @entropy(D2bb)          3.554872803260
    v2RDM @entropy(D2ab)          8.315809116371
    v2RDM @entropy(Q2aa)          6.909120939471
    v2RDM @entropy(Q2bb)          6.909120934514
    v2RDM @entropy(Q2ab)         14.977122770492
    v2RDM @entropy(G2ab)         11.741446909605
    v2RDM @entropy(G2ba)         11.741446908125
    v2RDM @entropy(G2aa/bb)      14.086530315412
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.084602368866
    v2RDM @AveViolation(T1)      -0.006455403522
    v2RDM @AveViolation(T2)      -0.006207360285
    v2RDM @RMSViolation(T1)       0.000145913290
    v2RDM @RMSViolation(T2)       0.000120937375
    v2RDM @VarViolation(T1)       0.000105709239
    v2RDM @VarViolation(T2)       0.000082729214

    v2RDM @||del2(aa)||^2         0.042545890195
    v2RDM @||del2(bb)||^2         0.042545890179
    v2RDM @||del2(ab)||^2         0.412902474845

    v2RDM @Tr[del2(aa)]          -0.366905501262
    v2RDM @Tr[del2(bb)]          -0.366905501092
    v2RDM @Tr[del2(ab)]           0.000000229035


    ==> v2RDM @D2aa <==

    0     1     0     1       0.721625605035
    1     0     0     1      -0.721625605035
    0     1     1     0      -0.721625605035
    1     0     1     0       0.721625605035
    0     1     0     2       0.136050454482
    1     0     0     2      -0.136050454482
    0     1     2     0      -0.136050454482
    1     0     2     0       0.136050454482
    0     1     1     2       0.014613044021
    1     0     1     2      -0.014613044021
    0     1     2     1      -0.014613044021
    1     0     2     1       0.014613044021
    0     1     0     3       0.021947060834
    1     0     0     3      -0.021947060834
    0     1     3     0      -0.021947060834
    1     0     3     0       0.021947060834
    0     1     1     3       0.012266249118
    1     0     1     3      -0.012266249118
    0     1     3     1      -0.012266249118
    1     0     3     1       0.012266249118
    0     1     2     3       0.003917210934
    1     0     2     3      -0.003917210934
    0     1     3     2      -0.003917210934
    1     0     3     2       0.003917210934
    0     1     4     5       0.024772910726
    1     0     4     5      -0.024772910726
    0     1     5     4      -0.024772910726
    1     0     5     4       0.024772910726
    0     1     6     7      -0.017306590423
    1     0     6     7       0.017306590423
    0     1     7     6       0.017306590423
    1     0     7     6      -0.017306590423
    0     2     0     1       0.136050454482
    2     0     0     1      -0.136050454482
    0     2     1     0      -0.136050454482
    2     0     1     0       0.136050454482
    0     2     0     2       0.155315448907
    2     0     0     2      -0.155315448907
    0     2     2     0      -0.155315448907
    2     0     2     0       0.155315448907
    0     2     1     2      -0.005901615250
    2     0     1     2       0.005901615250
    0     2     2     1       0.005901615250
    2     0     2     1      -0.005901615250
    0     2     0     3       0.005601446777
    2     0     0     3      -0.005601446777
    0     2     3     0      -0.005601446777
    2     0     3     0       0.005601446777
    0     2     1     3      -0.007404588066
    2     0     1     3       0.007404588066
    0     2     3     1       0.007404588066
    2     0     3     1      -0.007404588066
    0     2     2     3       0.004427751859
    2     0     2     3      -0.004427751859
    0     2     3     2      -0.004427751859
    2     0     3     2       0.004427751859
    0     2     4     5       0.009292493016
    2     0     4     5      -0.009292493016
    0     2     5     4      -0.009292493016
    2     0     5     4       0.009292493016
    0     2     6     7      -0.008340236442
    2     0     6     7       0.008340236442
    0     2     7     6       0.008340236442
    2     0     7     6      -0.008340236442
    1     2     0     1       0.014613044021
    2     1     0     1      -0.014613044021
    1     2     1     0      -0.014613044021
    2     1     1     0       0.014613044021
    1     2     0     2      -0.005901615250
    2     1     0     2       0.005901615250
    1     2     2     0       0.005901615250
    2     1     2     0      -0.005901615250
    1     2     1     2       0.003119979877
    2     1     1     2      -0.003119979877
    1     2     2     1      -0.003119979877
    2     1     2     1       0.003119979877
    1     2     0     3      -0.000596654986
    2     1     0     3       0.000596654986
    1     2     3     0       0.000596654986
    2     1     3     0      -0.000596654986
    1     2     1     3       0.002335299247
    2     1     1     3      -0.002335299247
    1     2     3     1      -0.002335299247
    2     1     3     1       0.002335299247
    1     2     2     3      -0.000236110698
    2     1     2     3       0.000236110698
    1     2     3     2       0.000236110698
    2     1     3     2      -0.000236110698
    1     2     4     5       0.000400512664
    2     1     4     5      -0.000400512664
    1     2     5     4      -0.000400512664
    2     1     5     4       0.000400512664
    1     2     6     7      -0.000072397334
    2     1     6     7       0.000072397334
    1     2     7     6       0.000072397334
    2     1     7     6      -0.000072397334
    0     3     0     1       0.021947060834
    3     0     0     1      -0.021947060834
    0     3     1     0      -0.021947060834
    3     0     1     0       0.021947060834
    0     3     0     2       0.005601446777
    3     0     0     2      -0.005601446777
    0     3     2     0      -0.005601446777
    3     0     2     0       0.005601446777
    0     3     1     2      -0.000596654986
    3     0     1     2       0.000596654986
    0     3     2     1       0.000596654986
    3     0     2     1      -0.000596654986
    0     3     0     3       0.001316494026
    3     0     0     3      -0.001316494026
    0     3     3     0      -0.001316494026
    3     0     3     0       0.001316494026
    0     3     1     3      -0.000159341869
    3     0     1     3       0.000159341869
    0     3     3     1       0.000159341869
    3     0     3     1      -0.000159341869
