    DETCI @energy               -51.885623479723

    v2RDM @energy               -51.890015971593

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.371555860729
    v2RDM @entropy(D1b)           0.371555860120
    v2RDM @entropy(Q1a)           0.356402501222
    v2RDM @entropy(Q1b)           0.356402500286
    v2RDM @entropy(D2aa)          0.679451834909
    v2RDM @entropy(D2bb)          0.679451834405
    v2RDM @entropy(D2ab)          1.482029126679
    v2RDM @entropy(Q2aa)          1.393611201554
    v2RDM @entropy(Q2bb)          1.393611201241
    v2RDM @entropy(Q2ab)          2.865233630041
    v2RDM @entropy(G2ab)          2.165260255798
    v2RDM @entropy(G2ba)          2.165260253873
    v2RDM @entropy(G2aa/bb)     -10.116216955602
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.103109137056
    v2RDM @AveViolation(T1)      -0.001723710562
    v2RDM @AveViolation(T2)      -0.001825559714
    v2RDM @RMSViolation(T1)       0.000004670241
    v2RDM @RMSViolation(T2)       0.000008167811
    v2RDM @VarViolation(T1)       0.000001722338
    v2RDM @VarViolation(T2)       0.000004850690

    v2RDM @||del2(aa)||^2         0.003834927785
    v2RDM @||del2(bb)||^2         0.003834927769
    v2RDM @||del2(ab)||^2         0.095229036616

    v2RDM @Tr[del2(aa)]          -0.047650564112
    v2RDM @Tr[del2(bb)]          -0.047650563831
    v2RDM @Tr[del2(ab)]           0.000000065390


    ==> v2RDM @D2aa <==

    0     1     0     1       0.008079528552
    1     0     0     1      -0.008079528552
    0     1     1     0      -0.008079528552
    1     0     1     0       0.008079528552
    0     1     0     2       0.006138425548
    1     0     0     2      -0.006138425548
    0     1     2     0      -0.006138425548
    1     0     2     0       0.006138425548
    0     1     1     2      -0.000941783997
    1     0     1     2       0.000941783997
    0     1     2     1       0.000941783997
    1     0     2     1      -0.000941783997
    0     1     0     3       0.003382109129
    1     0     0     3      -0.003382109129
    0     1     3     0      -0.003382109129
    1     0     3     0       0.003382109129
    0     1     1     3       0.000173942790
    1     0     1     3      -0.000173942790
    0     1     3     1      -0.000173942790
    1     0     3     1       0.000173942790
    0     1     2     3       0.000621484522
    1     0     2     3      -0.000621484522
    0     1     3     2      -0.000621484522
    1     0     3     2       0.000621484522
    0     1     4     5       0.001400855616
    1     0     4     5      -0.001400855616
    0     1     5     4      -0.001400855616
    1     0     5     4       0.001400855616
    0     1     6     7       0.001400855611
    1     0     6     7      -0.001400855611
    0     1     7     6      -0.001400855611
    1     0     7     6       0.001400855611
    0     2     0     1       0.006138425548
    2     0     0     1      -0.006138425548
    0     2     1     0      -0.006138425548
    2     0     1     0       0.006138425548
    0     2     0     2       0.005207866448
    2     0     0     2      -0.005207866448
    0     2     2     0      -0.005207866448
    2     0     2     0       0.005207866448
    0     2     1     2      -0.000682122438
    2     0     1     2       0.000682122438
    0     2     2     1       0.000682122438
    2     0     2     1      -0.000682122438
    0     2     0     3       0.002808668668
    2     0     0     3      -0.002808668668
    0     2     3     0      -0.002808668668
    2     0     3     0       0.002808668668
    0     2     1     3       0.000132277439
    2     0     1     3      -0.000132277439
    0     2     3     1      -0.000132277439
    2     0     3     1       0.000132277439
    0     2     2     3       0.000462457830
    2     0     2     3      -0.000462457830
    0     2     3     2      -0.000462457830
    2     0     3     2       0.000462457830
    0     2     4     5       0.001142058411
    2     0     4     5      -0.001142058411
    0     2     5     4      -0.001142058411
    2     0     5     4       0.001142058411
    0     2     6     7       0.001142058268
    2     0     6     7      -0.001142058268
    0     2     7     6      -0.001142058268
    2     0     7     6       0.001142058268
    1     2     0     1      -0.000941783997
    2     1     0     1       0.000941783997
    1     2     1     0       0.000941783997
    2     1     1     0      -0.000941783997
    1     2     0     2      -0.000682122438
    2     1     0     2       0.000682122438
    1     2     2     0       0.000682122438
    2     1     2     0      -0.000682122438
    1     2     1     2       0.003507649216
    2     1     1     2      -0.003507649216
    1     2     2     1      -0.003507649216
    2     1     2     1       0.003507649216
    1     2     0     3      -0.000368084825
    2     1     0     3       0.000368084825
    1     2     3     0       0.000368084825
    2     1     3     0      -0.000368084825
    1     2     1     3       0.000064053974
    2     1     1     3      -0.000064053974
    1     2     3     1      -0.000064053974
    2     1     3     1       0.000064053974
    1     2     2     3      -0.002266234438
    2     1     2     3       0.002266234438
    1     2     3     2       0.002266234438
    2     1     3     2      -0.002266234438
    1     2     4     5      -0.000147824934
    2     1     4     5       0.000147824934
    1     2     5     4       0.000147824934
    2     1     5     4      -0.000147824934
    1     2     6     7      -0.000147824867
    2     1     6     7       0.000147824867
    1     2     7     6       0.000147824867
    2     1     7     6      -0.000147824867
    0     3     0     1       0.003382109129
    3     0     0     1      -0.003382109129
    0     3     1     0      -0.003382109129
    3     0     1     0       0.003382109129
    0     3     0     2       0.002808668668
    3     0     0     2      -0.002808668668
    0     3     2     0      -0.002808668668
    3     0     2     0       0.002808668668
    0     3     1     2      -0.000368084825
    3     0     1     2       0.000368084825
    0     3     2     1       0.000368084825
    3     0     2     1      -0.000368084825
    0     3     0     3       0.001760507527
    3     0     0     3      -0.001760507527
    0     3     3     0      -0.001760507527
    3     0     3     0       0.001760507527
    0     3     1     3       0.000080440760
    3     0     1     3      -0.000080440760
    0     3     3     1      -0.000080440760
    3     0     3     1       0.000080440760
    0     3     2     3       0.000424182951
    3     0     2     3      -0.000424182951
    0     3     3     2      -0.000424182951
    3     0     3     2       0.000424182951
    0     3     4     5       0.000683837605
    3     0     4     5      -0.000683837605
    0     3     5     4      -0.000683837605
    3     0     5     4       0.000683837605
    0     3     6     7       0.000683837374
    3     0     6     7      -0.000683837374
    0     3     7     6      -0.000683837374
    3     0     7     6       0.000683837374
    1     3     0     1       0.000173942790
    3     1     0     1      -0.000173942790
    1     3     1     0      -0.000173942790
    3     1     1     0       0.000173942790
    1     3     0     2       0.000132277439
    3     1     0     2      -0.000132277439
    1     3     2     0      -0.000132277439
    3     1     2     0       0.000132277439
    1     3     1     2       0.000064053974
    3     1     1     2      -0.000064053974
    1     3     2     1      -0.000064053974
    3     1     2     1       0.000064053974
    1     3     0     3       0.000080440760
    3     1     0     3      -0.000080440760
    1     3     3     0      -0.000080440760
    3     1     3     0       0.000080440760
    1     3     1     3       0.000006293695
    3     1     1     3      -0.000006293695
    1     3     3     1      -0.000006293695
    3     1     3     1       0.000006293695
    1     3     2     3      -0.000032173651
    3     1     2     3       0.000032173651
    1     3     3     2       0.000032173651
    3     1     3     2      -0.000032173651
    1     3     4     5       0.000032286372
    3     1     4     5      -0.000032286372
    1     3     5     4      -0.000032286372
    3     1     5     4       0.000032286372
    1     3     6     7       0.000032286368
    3     1     6     7      -0.000032286368
    1     3     7     6      -0.000032286368
    3     1     7     6       0.000032286368
    2     3     0     1       0.000621484522
    3     2     0     1      -0.000621484522
    2     3     1     0      -0.000621484522
    3     2     1     0       0.000621484522
    2     3     0     2       0.000462457830
    3     2     0     2      -0.000462457830
    2     3     2     0      -0.000462457830
    3     2     2     0       0.000462457830
    2     3     1     2      -0.002266234438
    3     2     1     2       0.002266234438
    2     3     2     1       0.002266234438
    3     2     2     1      -0.002266234438
    2     3     0     3       0.000424182951
    3     2     0     3      -0.000424182951
    2     3     3     0      -0.000424182951
    3     2     3     0       0.000424182951
    2     3     1     3      -0.000032173651
    3     2     1     3       0.000032173651
    2     3     3     1       0.000032173651
    3     2     3     1      -0.000032173651
    2     3     2     3       0.001647710651
    3     2     2     3      -0.001647710651
    2     3     3     2      -0.001647710651
    3     2     3     2       0.001647710651
    2     3     4     5       0.000144620124
    3     2     4     5      -0.000144620124
    2     3     5     4      -0.000144620124
    3     2     5     4       0.000144620124
    2     3     6     7       0.000144619956
    3     2     6     7      -0.000144619956
    2     3     7     6      -0.000144619956
    3     2     7     6       0.000144619956
    4     5     0     1       0.001400855616
    5     4     0     1      -0.001400855616
    4     5     1     0      -0.001400855616
    5     4     1     0       0.001400855616
    4     5     0     2       0.001142058411
    5     4     0     2      -0.001142058411
    4     5     2     0      -0.001142058411
    5     4     2     0       0.001142058411
    4     5     1     2      -0.000147824934
    5     4     1     2       0.000147824934
    4     5     2     1       0.000147824934
    5     4     2     1      -0.000147824934
    4     5     0     3       0.000683837605
    5     4     0     3      -0.000683837605
    4     5     3     0      -0.000683837605
    5     4     3     0       0.000683837605
    4     5     1     3       0.000032286372
    5     4     1     3      -0.000032286372
    4     5     3     1      -0.000032286372
    5     4     3     1       0.000032286372
    4     5     2     3       0.000144620124
    5     4     2     3      -0.000144620124
    4     5     3     2      -0.000144620124
    5     4     3     2       0.000144620124
    4     5     4     5       0.000270741107
    5     4     4     5      -0.000270741107
    4     5     5     4      -0.000270741107
    5     4     5     4       0.000270741107
    4     5     6     7       0.000270741042
    5     4     6     7      -0.000270741042
    4     5     7     6      -0.000270741042
    5     4     7     6       0.000270741042
    6     7     0     1       0.001400855611
    7     6     0     1      -0.001400855611
    6     7     1     0      -0.001400855611
    7     6     1     0       0.001400855611
    6     7     0     2       0.001142058268
    7     6     0     2      -0.001142058268
    6     7     2     0      -0.001142058268
    7     6     2     0       0.001142058268
    6     7     1     2      -0.000147824867
    7     6     1     2       0.000147824867
    6     7     2     1       0.000147824867
    7     6     2     1      -0.000147824867
    6     7     0     3       0.000683837374
    7     6     0     3      -0.000683837374
    6     7     3     0      -0.000683837374
