    DETCI @energy               -52.102765939113

    v2RDM @energy               -52.112232457388

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.103352699281
    v2RDM @entropy(D1b)           1.103352713218
    v2RDM @entropy(Q1a)           1.118302661917
    v2RDM @entropy(Q1b)           1.118302663040
    v2RDM @entropy(D2aa)          2.275125944454
    v2RDM @entropy(D2bb)          2.275125944170
    v2RDM @entropy(D2ab)          4.890918591219
    v2RDM @entropy(Q2aa)          4.548978474529
    v2RDM @entropy(Q2bb)          4.548978485680
    v2RDM @entropy(Q2ab)          9.290691454547
    v2RDM @entropy(G2ab)          6.738191384609
    v2RDM @entropy(G2ba)          6.738191381553
    v2RDM @entropy(G2aa/bb)       2.014814329301
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.085593802876
    v2RDM @AveViolation(T1)      -0.003431451151
    v2RDM @AveViolation(T2)      -0.003964366221
    v2RDM @RMSViolation(T1)       0.000020837024
    v2RDM @RMSViolation(T2)       0.000033395832
    v2RDM @VarViolation(T1)       0.000009201585
    v2RDM @VarViolation(T2)       0.000017748158

    v2RDM @||del2(aa)||^2         0.017382810148
    v2RDM @||del2(bb)||^2         0.017382810203
    v2RDM @||del2(ab)||^2         0.436428060580

    v2RDM @Tr[del2(aa)]          -0.208390523812
    v2RDM @Tr[del2(bb)]          -0.208390535632
    v2RDM @Tr[del2(ab)]           0.000000082254


    ==> v2RDM @D2aa <==

    0     1     0     1       0.112056019411
    1     0     0     1      -0.112056019411
    0     1     1     0      -0.112056019411
    1     0     1     0       0.112056019411
    0     1     0     2       0.074349442924
    1     0     0     2      -0.074349442924
    0     1     2     0      -0.074349442924
    1     0     2     0       0.074349442924
    0     1     1     2      -0.010715740497
    1     0     1     2       0.010715740497
    0     1     2     1       0.010715740497
    1     0     2     1      -0.010715740497
    0     1     0     3       0.019106250991
    1     0     0     3      -0.019106250991
    0     1     3     0      -0.019106250991
    1     0     3     0       0.019106250991
    0     1     1     3       0.001361912283
    1     0     1     3      -0.001361912283
    0     1     3     1      -0.001361912283
    1     0     3     1       0.001361912283
    0     1     2     3       0.002075300133
    1     0     2     3      -0.002075300133
    0     1     3     2      -0.002075300133
    1     0     3     2       0.002075300133
    0     1     4     5      -0.008236418042
    1     0     4     5       0.008236418042
    0     1     5     4       0.008236418042
    1     0     5     4      -0.008236418042
    0     1     6     7      -0.008236416440
    1     0     6     7       0.008236416440
    0     1     7     6       0.008236416440
    1     0     7     6      -0.008236416440
    0     2     0     1       0.074349442924
    2     0     0     1      -0.074349442924
    0     2     1     0      -0.074349442924
    2     0     1     0       0.074349442924
    0     2     0     2       0.066135763092
    2     0     0     2      -0.066135763092
    0     2     2     0      -0.066135763092
    2     0     2     0       0.066135763092
    0     2     1     2      -0.007848777631
    2     0     1     2       0.007848777631
    0     2     2     1       0.007848777631
    2     0     2     1      -0.007848777631
    0     2     0     3       0.016198423056
    2     0     0     3      -0.016198423056
    0     2     3     0      -0.016198423056
    2     0     3     0       0.016198423056
    0     2     1     3       0.001882021984
    2     0     1     3      -0.001882021984
    0     2     3     1      -0.001882021984
    2     0     3     1       0.001882021984
    0     2     2     3       0.003759325206
    2     0     2     3      -0.003759325206
    0     2     3     2      -0.003759325206
    2     0     3     2       0.003759325206
    0     2     4     5      -0.006139932646
    2     0     4     5       0.006139932646
    0     2     5     4       0.006139932646
    2     0     5     4      -0.006139932646
    0     2     6     7      -0.006139937940
    2     0     6     7       0.006139937940
    0     2     7     6       0.006139937940
    2     0     7     6      -0.006139937940
    1     2     0     1      -0.010715740497
    2     1     0     1       0.010715740497
    1     2     1     0       0.010715740497
    2     1     1     0      -0.010715740497
    1     2     0     2      -0.007848777631
    2     1     0     2       0.007848777631
    1     2     2     0       0.007848777631
    2     1     2     0      -0.007848777631
    1     2     1     2       0.007005017160
    2     1     1     2      -0.007005017160
    1     2     2     1      -0.007005017160
    2     1     2     1       0.007005017160
    1     2     0     3      -0.001882411208
    2     1     0     3       0.001882411208
    1     2     3     0       0.001882411208
    2     1     3     0      -0.001882411208
    1     2     1     3      -0.001390283337
    2     1     1     3       0.001390283337
    1     2     3     1       0.001390283337
    2     1     3     1      -0.001390283337
    1     2     2     3      -0.003240388205
    2     1     2     3       0.003240388205
    1     2     3     2       0.003240388205
    2     1     3     2      -0.003240388205
    1     2     4     5       0.001002614387
    2     1     4     5      -0.001002614387
    1     2     5     4      -0.001002614387
    2     1     5     4       0.001002614387
    1     2     6     7       0.001002614945
    2     1     6     7      -0.001002614945
    1     2     7     6      -0.001002614945
    2     1     7     6       0.001002614945
    0     3     0     1       0.019106250991
    3     0     0     1      -0.019106250991
    0     3     1     0      -0.019106250991
    3     0     1     0       0.019106250991
    0     3     0     2       0.016198423056
    3     0     0     2      -0.016198423056
    0     3     2     0      -0.016198423056
    3     0     2     0       0.016198423056
    0     3     1     2      -0.001882411208
    3     0     1     2       0.001882411208
    0     3     2     1       0.001882411208
    3     0     2     1      -0.001882411208
    0     3     0     3       0.003997294245
    3     0     0     3      -0.003997294245
    0     3     3     0      -0.003997294245
    3     0     3     0       0.003997294245
    0     3     1     3       0.000416870601
    3     0     1     3      -0.000416870601
    0     3     3     1      -0.000416870601
    3     0     3     1       0.000416870601
    0     3     2     3       0.000803924463
    3     0     2     3      -0.000803924463
    0     3     3     2      -0.000803924463
    3     0     3     2       0.000803924463
    0     3     4     5      -0.001542714883
    3     0     4     5       0.001542714883
    0     3     5     4       0.001542714883
    3     0     5     4      -0.001542714883
    0     3     6     7      -0.001542715935
    3     0     6     7       0.001542715935
    0     3     7     6       0.001542715935
    3     0     7     6      -0.001542715935
    1     3     0     1       0.001361912283
    3     1     0     1      -0.001361912283
    1     3     1     0      -0.001361912283
    3     1     1     0       0.001361912283
    1     3     0     2       0.001882021984
    3     1     0     2      -0.001882021984
    1     3     2     0      -0.001882021984
    3     1     2     0       0.001882021984
    1     3     1     2      -0.001390283337
    3     1     1     2       0.001390283337
    1     3     2     1       0.001390283337
    3     1     2     1      -0.001390283337
    1     3     0     3       0.000416870601
    3     1     0     3      -0.000416870601
    1     3     3     0      -0.000416870601
    3     1     3     0       0.000416870601
    1     3     1     3       0.000322541671
    3     1     1     3      -0.000322541671
    1     3     3     1      -0.000322541671
    3     1     3     1       0.000322541671
    1     3     2     3       0.000764927970
    3     1     2     3      -0.000764927970
    1     3     3     2      -0.000764927970
    3     1     3     2       0.000764927970
    1     3     4     5      -0.000177321800
    3     1     4     5       0.000177321800
    1     3     5     4       0.000177321800
    3     1     5     4      -0.000177321800
    1     3     6     7      -0.000177322239
    3     1     6     7       0.000177322239
    1     3     7     6       0.000177322239
    3     1     7     6      -0.000177322239
    2     3     0     1       0.002075300133
    3     2     0     1      -0.002075300133
    2     3     1     0      -0.002075300133
    3     2     1     0       0.002075300133
    2     3     0     2       0.003759325206
    3     2     0     2      -0.003759325206
