    DETCI @energy               -52.226120767585

    v2RDM @energy               -52.243133911908

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.261082651228
    v2RDM @entropy(D1b)           2.261082654466
    v2RDM @entropy(Q1a)           1.865164870478
    v2RDM @entropy(Q1b)           1.865164874347
    v2RDM @entropy(D2aa)          4.409048291986
    v2RDM @entropy(D2bb)          4.409048291914
    v2RDM @entropy(D2ab)         10.577384932699
    v2RDM @entropy(Q2aa)          7.876320179716
    v2RDM @entropy(Q2bb)          7.876320199160
    v2RDM @entropy(Q2ab)         17.003115473308
    v2RDM @entropy(G2ab)         14.550730836450
    v2RDM @entropy(G2ba)         14.550730848432
    v2RDM @entropy(G2aa/bb)      20.882097006707
    v2RDM @Violation%(T1)         0.163398692810
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.008857609888
    v2RDM @AveViolation(T2)      -0.009590497273
    v2RDM @RMSViolation(T1)       0.000129792812
    v2RDM @RMSViolation(T2)       0.000154765598
    v2RDM @VarViolation(T1)       0.000052529409
    v2RDM @VarViolation(T2)       0.000062992481

    v2RDM @||del2(aa)||^2         0.059847693113
    v2RDM @||del2(bb)||^2         0.059847693188
    v2RDM @||del2(ab)||^2         0.444824326790

    v2RDM @Tr[del2(aa)]          -0.451454741938
    v2RDM @Tr[del2(bb)]          -0.451454744094
    v2RDM @Tr[del2(ab)]          -0.000000222890


    ==> v2RDM @D2aa <==

    0     1     0     1       0.806294523515
    1     0     0     1      -0.806294523515
    0     1     1     0      -0.806294523515
    1     0     1     0       0.806294523515
    0     1     0     2       0.163232313696
    1     0     0     2      -0.163232313696
    0     1     2     0      -0.163232313696
    1     0     2     0       0.163232313696
    0     1     1     2       0.001228003214
    1     0     1     2      -0.001228003214
    0     1     2     1      -0.001228003214
    1     0     2     1       0.001228003214
    0     1     0     3      -0.061810714901
    1     0     0     3       0.061810714901
    0     1     3     0       0.061810714901
    1     0     3     0      -0.061810714901
    0     1     1     3       0.001157724782
    1     0     1     3      -0.001157724782
    0     1     3     1      -0.001157724782
    1     0     3     1       0.001157724782
    0     1     2     3      -0.037046583837
    1     0     2     3       0.037046583837
    0     1     3     2       0.037046583837
    1     0     3     2      -0.037046583837
    0     1     4     5      -0.024762108283
    1     0     4     5       0.024762108283
    0     1     5     4       0.024762108283
    1     0     5     4      -0.024762108283
    0     1     6     7      -0.024751952247
    1     0     6     7       0.024751952247
    0     1     7     6       0.024751952247
    1     0     7     6      -0.024751952247
    0     2     0     1       0.163232313696
    2     0     0     1      -0.163232313696
    0     2     1     0      -0.163232313696
    2     0     1     0       0.163232313696
    0     2     0     2       0.206518361618
    2     0     0     2      -0.206518361618
    0     2     2     0      -0.206518361618
    2     0     2     0       0.206518361618
    0     2     1     2       0.004420631318
    2     0     1     2      -0.004420631318
    0     2     2     1      -0.004420631318
    2     0     2     1       0.004420631318
    0     2     0     3      -0.101630902721
    2     0     0     3       0.101630902721
    0     2     3     0       0.101630902721
    2     0     3     0      -0.101630902721
