    DETCI @energy               -14.750190246123

    v2RDM @energy               -14.750192904497

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.000460813439
    v2RDM @entropy(D1b)           0.000877771769
    v2RDM @entropy(Q1a)           1.000799887488
    v2RDM @entropy(Q1b)           0.000799600433
    v2RDM @entropy(D2aa)          3.001782215742
    v2RDM @entropy(D2bb)          0.000000791869
    v2RDM @entropy(D2ab)          1.002835406652
    v2RDM @entropy(Q2aa)          1.000865681770
    v2RDM @entropy(Q2bb)          0.003255783769
    v2RDM @entropy(Q2ab)          5.004130436526
    v2RDM @entropy(G2ab)          5.004438586023
    v2RDM @entropy(G2ba)          1.000873085835
    v2RDM @entropy(G2aa/bb)      -4.255372899206
    v2RDM @Violation%(T1)         0.493562231760
    v2RDM @Violation%(T2)         0.212532565474
    v2RDM @AveViolation(T1)      -0.000000133262
    v2RDM @AveViolation(T2)      -0.000000127909
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.062492402242
    v2RDM @||del2(bb)||^2         0.000000000961
    v2RDM @||del2(ab)||^2         0.000076788389

    v2RDM @Tr[del2(aa)]          -0.250038043055
    v2RDM @Tr[del2(bb)]          -0.000050898121
    v2RDM @Tr[del2(ab)]           0.000000172532


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999978280364
    1     0     0     1      -0.999978280364
    0     1     1     0      -0.999978280364
    1     0     1     0       0.999978280364
    0     1     0     2      -0.000022238302
    1     0     0     2       0.000022238302
    0     1     2     0       0.000022238302
    1     0     2     0      -0.000022238302
    0     1     1     2      -0.000012939549
    1     0     1     2       0.000012939549
    0     1     2     1       0.000012939549
    1     0     2     1      -0.000012939549
    0     1     0     3      -0.000029267469
    1     0     0     3       0.000029267469
    0     1     3     0       0.000029267469
    1     0     3     0      -0.000029267469
    0     1     1     3       0.000042291144
    1     0     1     3      -0.000042291144
    0     1     3     1      -0.000042291144
    1     0     3     1       0.000042291144
    0     1     2     3       0.000000484025
    1     0     2     3      -0.000000484025
    0     1     3     2      -0.000000484025
    1     0     3     2       0.000000484025
    0     2     0     1      -0.000022238302
    2     0     0     1       0.000022238302
    0     2     1     0       0.000022238302
    2     0     1     0      -0.000022238302
    0     2     0     2       0.999963209922
    2     0     0     2      -0.999963209922
    0     2     2     0      -0.999963209922
    2     0     2     0       0.999963209922
    0     2     1     2       0.000009236529
    2     0     1     2      -0.000009236529
    0     2     2     1      -0.000009236529
    2     0     2     1       0.000009236529
    0     2     0     3      -0.000000444168
    2     0     0     3       0.000000444168
    0     2     3     0       0.000000444168
    2     0     3     0      -0.000000444168
    0     2     1     3      -0.000000157392
    2     0     1     3       0.000000157392
    0     2     3     1       0.000000157392
    2     0     3     1      -0.000000157392
    0     2     2     3       0.000041727069
    2     0     2     3      -0.000041727069
    0     2     3     2      -0.000041727069
    2     0     3     2       0.000041727069
    1     2     0     1      -0.000012939549
    2     1     0     1       0.000012939549
    1     2     1     0       0.000012939549
    2     1     1     0      -0.000012939549
    1     2     0     2       0.000009236529
    2     1     0     2      -0.000009236529
    1     2     2     0      -0.000009236529
    2     1     2     0       0.000009236529
    1     2     1     2       0.999953027731
    2     1     1     2      -0.999953027731
    1     2     2     1      -0.999953027731
    2     1     2     1       0.999953027731
    1     2     0     3      -0.000000253986
    2     1     0     3       0.000000253986
    1     2     3     0       0.000000253986
    2     1     3     0      -0.000000253986
    1     2     1     3      -0.000000057402
    2     1     1     3       0.000000057402
    1     2     3     1       0.000000057402
    2     1     3     1      -0.000000057402
    1     2     2     3       0.000029751980
    2     1     2     3      -0.000029751980
    1     2     3     2      -0.000029751980
    2     1     3     2       0.000029751980
    0     3     0     1      -0.000029267469
    3     0     0     1       0.000029267469
    0     3     1     0       0.000029267469
    3     0     1     0      -0.000029267469
    0     3     0     2      -0.000000444168
    3     0     0     2       0.000000444168
    0     3     2     0       0.000000444168
    3     0     2     0      -0.000000444168
    0     3     1     2      -0.000000253986
    3     0     1     2       0.000000253986
    0     3     2     1       0.000000253986
    3     0     2     1      -0.000000253986
    0     3     0     3       0.000022981827
    3     0     0     3      -0.000022981827
    0     3     3     0      -0.000022981827
    3     0     3     0       0.000022981827
    0     3     1     3       0.000004720712
