    DETCI @energy               -99.367604239733

    v2RDM @energy               -99.394737772129

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.137027099058
    v2RDM @entropy(D1b)           1.916928561870
    v2RDM @entropy(Q1a)           1.216849980214
    v2RDM @entropy(Q1b)           1.895114946821
    v2RDM @entropy(D2aa)          4.512465899654
    v2RDM @entropy(D2bb)          5.550391351946
    v2RDM @entropy(D2ab)         12.019547064693
    v2RDM @entropy(Q2aa)          2.214161292919
    v2RDM @entropy(Q2bb)          5.846767245067
    v2RDM @entropy(Q2ab)          8.604734856442
    v2RDM @entropy(G2ab)         12.190422356645
    v2RDM @entropy(G2ba)          8.273047325194
    v2RDM @entropy(G2aa/bb)      -2.324314384046
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.007062698916
    v2RDM @AveViolation(T2)      -0.009536625390
    v2RDM @RMSViolation(T1)       0.000121809742
    v2RDM @RMSViolation(T2)       0.000187249981
    v2RDM @VarViolation(T1)       0.000072745390
    v2RDM @VarViolation(T2)       0.000096620589

    v2RDM @||del2(aa)||^2         0.030372233383
    v2RDM @||del2(bb)||^2         0.075775278173
    v2RDM @||del2(ab)||^2         0.351290162920

    v2RDM @Tr[del2(aa)]          -0.205586508298
    v2RDM @Tr[del2(bb)]          -0.411447443143
    v2RDM @Tr[del2(ab)]          -0.000000003627


    ==> v2RDM @D2aa <==

    0     1     0     1       0.935181676104
    1     0     0     1      -0.935181676104
    0     1     1     0      -0.935181676104
    1     0     1     0       0.935181676104
    0     1     0     2      -0.021272470568
    1     0     0     2       0.021272470568
    0     1     2     0       0.021272470568
    1     0     2     0      -0.021272470568
    0     1     1     2       0.002668321236
    1     0     1     2      -0.002668321236
    0     1     2     1      -0.002668321236
    1     0     2     1       0.002668321236
    0     1     0     3       0.014138994936
    1     0     0     3      -0.014138994936
    0     1     3     0      -0.014138994936
    1     0     3     0       0.014138994936
    0     1     1     3      -0.014483114577
    1     0     1     3       0.014483114577
    0     1     3     1       0.014483114577
    1     0     3     1      -0.014483114577
    0     1     2     3       0.000271074043
    1     0     2     3      -0.000271074043
    0     1     3     2      -0.000271074043
    1     0     3     2       0.000271074043
    0     1     4     5      -0.000216527015
    1     0     4     5       0.000216527015
    0     1     5     4       0.000216527015
    1     0     5     4      -0.000216527015
    0     1     6     7      -0.000147043541
    1     0     6     7       0.000147043541
    0     1     7     6       0.000147043541
    1     0     7     6      -0.000147043541
    0     2     0     1      -0.021272470568
    2     0     0     1       0.021272470568
    0     2     1     0       0.021272470568
    2     0     1     0      -0.021272470568
    0     2     0     2       0.922633085507
    2     0     0     2      -0.922633085507
    0     2     2     0      -0.922633085507
    2     0     2     0       0.922633085507
    0     2     1     2       0.001785411637
    2     0     1     2      -0.001785411637
    0     2     2     1      -0.001785411637
    2     0     2     1       0.001785411637
    0     2     0     3       0.092116030585
    2     0     0     3      -0.092116030585
    0     2     3     0      -0.092116030585
    2     0     3     0       0.092116030585
