    DETCI @energy               -99.392467148113

    v2RDM @energy               -99.416933867821

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.986826288909
    v2RDM @entropy(D1b)           1.776804862416
    v2RDM @entropy(Q1a)           1.055574045503
    v2RDM @entropy(Q1b)           1.812470740265
    v2RDM @entropy(D2aa)          3.899841995583
    v2RDM @entropy(D2bb)          5.234276453779
    v2RDM @entropy(D2ab)         11.014119497866
    v2RDM @entropy(Q2aa)          1.906381080425
    v2RDM @entropy(Q2bb)          5.588927439581
    v2RDM @entropy(Q2ab)          7.989172702851
    v2RDM @entropy(G2ab)         11.437274669231
    v2RDM @entropy(G2ba)          7.545732108853
    v2RDM @entropy(G2aa/bb)      -4.323089431530
    v2RDM @Violation%(T1)         0.319370172311
    v2RDM @Violation%(T2)         0.103770093063
    v2RDM @AveViolation(T1)      -0.006215268624
    v2RDM @AveViolation(T2)      -0.007669306595
    v2RDM @RMSViolation(T1)       0.000085889331
    v2RDM @RMSViolation(T2)       0.000121432168
    v2RDM @VarViolation(T1)       0.000047815765
    v2RDM @VarViolation(T2)       0.000062813949

    v2RDM @||del2(aa)||^2         0.023899429646
    v2RDM @||del2(bb)||^2         0.064433183817
    v2RDM @||del2(ab)||^2         0.282580967380

    v2RDM @Tr[del2(aa)]          -0.171686953838
    v2RDM @Tr[del2(bb)]          -0.386903740536
    v2RDM @Tr[del2(ab)]          -0.000000007665


    ==> v2RDM @D2aa <==

    0     1     0     1       0.953615652557
    1     0     0     1      -0.953615652557
    0     1     1     0      -0.953615652557
    1     0     1     0       0.953615652557
    0     1     0     2      -0.019812707166
    1     0     0     2       0.019812707166
    0     1     2     0       0.019812707166
    1     0     2     0      -0.019812707166
    0     1     1     2       0.002030882427
    1     0     1     2      -0.002030882427
    0     1     2     1      -0.002030882427
    1     0     2     1       0.002030882427
    0     1     0     3       0.004579918878
    1     0     0     3      -0.004579918878
    0     1     3     0      -0.004579918878
    1     0     3     0       0.004579918878
    0     1     1     3      -0.014323637450
    1     0     1     3       0.014323637450
    0     1     3     1       0.014323637450
    1     0     3     1      -0.014323637450
    0     1     2     3       0.000686498385
    1     0     2     3      -0.000686498385
    0     1     3     2      -0.000686498385
    1     0     3     2       0.000686498385
    0     1     4     5      -0.000336606525
    1     0     4     5       0.000336606525
    0     1     5     4       0.000336606525
    1     0     5     4      -0.000336606525
    0     1     6     7      -0.000326309412
    1     0     6     7       0.000326309412
    0     1     7     6       0.000326309412
    1     0     7     6      -0.000326309412
    0     2     0     1      -0.019812707166
    2     0     0     1       0.019812707166
    0     2     1     0       0.019812707166
    2     0     1     0      -0.019812707166
    0     2     0     2       0.935869733470
    2     0     0     2      -0.935869733470
    0     2     2     0      -0.935869733470
    2     0     2     0       0.935869733470
    0     2     1     2       0.002277583265
    2     0     1     2      -0.002277583265
    0     2     2     1      -0.002277583265
    2     0     2     1       0.002277583265
    0     2     0     3       0.069775830553
    2     0     0     3      -0.069775830553
    0     2     3     0      -0.069775830553
    2     0     3     0       0.069775830553
    0     2     1     3       0.001714578070
    2     0     1     3      -0.001714578070
