    DETCI @energy               -99.379651281062

    v2RDM @energy               -99.405580614823

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.060715212061
    v2RDM @entropy(D1b)           1.842308716758
    v2RDM @entropy(Q1a)           1.134096015921
    v2RDM @entropy(Q1b)           1.845983676202
    v2RDM @entropy(D2aa)          4.197133291728
    v2RDM @entropy(D2bb)          5.374700246753
    v2RDM @entropy(D2ab)         11.482025557738
    v2RDM @entropy(Q2aa)          2.049507024245
    v2RDM @entropy(Q2bb)          5.691627766770
    v2RDM @entropy(Q2ab)          8.253611711918
    v2RDM @entropy(G2ab)         11.759584152233
    v2RDM @entropy(G2ba)          7.876126102697
    v2RDM @entropy(G2aa/bb)      -3.436126454429
    v2RDM @Violation%(T1)         0.319370172311
    v2RDM @Violation%(T2)         0.103770093063
    v2RDM @AveViolation(T1)      -0.006791396429
    v2RDM @AveViolation(T2)      -0.008545397573
    v2RDM @RMSViolation(T1)       0.000105817948
    v2RDM @RMSViolation(T2)       0.000152648460
    v2RDM @VarViolation(T1)       0.000060397175
    v2RDM @VarViolation(T2)       0.000079879032

    v2RDM @||del2(aa)||^2         0.027329712276
    v2RDM @||del2(bb)||^2         0.070327457026
    v2RDM @||del2(ab)||^2         0.318082230987

    v2RDM @Tr[del2(aa)]          -0.188040650291
    v2RDM @Tr[del2(bb)]          -0.397372523709
    v2RDM @Tr[del2(ab)]          -0.000000004920


    ==> v2RDM @D2aa <==

    0     1     0     1       0.944037743790
    1     0     0     1      -0.944037743790
    0     1     1     0      -0.944037743790
    1     0     1     0       0.944037743790
    0     1     0     2      -0.020821899168
    1     0     0     2       0.020821899168
    0     1     2     0       0.020821899168
    1     0     2     0      -0.020821899168
    0     1     1     2       0.002442383392
    1     0     1     2      -0.002442383392
    0     1     2     1      -0.002442383392
    1     0     2     1       0.002442383392
    0     1     0     3       0.009512399629
    1     0     0     3      -0.009512399629
    0     1     3     0      -0.009512399629
    1     0     3     0       0.009512399629
    0     1     1     3      -0.014547710697
    1     0     1     3       0.014547710697
    0     1     3     1       0.014547710697
    1     0     3     1      -0.014547710697
    0     1     2     3       0.000504977066
    1     0     2     3      -0.000504977066
    0     1     3     2      -0.000504977066
    1     0     3     2       0.000504977066
    0     1     4     5      -0.000316392247
    1     0     4     5       0.000316392247
    0     1     5     4       0.000316392247
    1     0     5     4      -0.000316392247
    0     1     6     7      -0.000268901300
    1     0     6     7       0.000268901300
    0     1     7     6       0.000268901300
    1     0     7     6      -0.000268901300
    0     2     0     1      -0.020821899168
    2     0     0     1       0.020821899168
    0     2     1     0       0.020821899168
    2     0     1     0      -0.020821899168
    0     2     0     2       0.929416584824
    2     0     0     2      -0.929416584824
    0     2     2     0      -0.929416584824
    2     0     2     0       0.929416584824
    0     2     1     2       0.002021637669
    2     0     1     2      -0.002021637669
    0     2     2     1      -0.002021637669
    2     0     2     1       0.002021637669
    0     2     0     3       0.081613247034
    2     0     0     3      -0.081613247034
    0     2     3     0      -0.081613247034
    2     0     3     0       0.081613247034
    0     2     1     3       0.001617864666
    2     0     1     3      -0.001617864666
    0     2     3     1      -0.001617864666
    2     0     3     1       0.001617864666
    0     2     2     3      -0.015673119001
    2     0     2     3       0.015673119001
    0     2     3     2       0.015673119001
    2     0     3     2      -0.015673119001
    0     2     4     5      -0.000357510561
    2     0     4     5       0.000357510561
    0     2     5     4       0.000357510561
    2     0     5     4      -0.000357510561
    0     2     6     7      -0.000264243942
    2     0     6     7       0.000264243942
    0     2     7     6       0.000264243942
    2     0     7     6      -0.000264243942
    1     2     0     1       0.002442383392
    2     1     0     1      -0.002442383392
    1     2     1     0      -0.002442383392
    2     1     1     0       0.002442383392
    1     2     0     2       0.002021637669
    2     1     0     2      -0.002021637669
    1     2     2     0      -0.002021637669
    2     1     2     0       0.002021637669
    1     2     1     2       0.895022739909
    2     1     1     2      -0.895022739909
    1     2     2     1      -0.895022739909
    2     1     2     1       0.895022739909
    1     2     0     3       0.001094026951
    2     1     0     3      -0.001094026951
    1     2     3     0      -0.001094026951
    2     1     3     0       0.001094026951
    1     2     1     3       0.069564384790
    2     1     1     3      -0.069564384790
    1     2     3     1      -0.069564384790
    2     1     3     1       0.069564384790
    1     2     2     3      -0.012809728438
    2     1     2     3       0.012809728438
    1     2     3     2       0.012809728438
    2     1     3     2      -0.012809728438
    1     2     4     5       0.003063424177
    2     1     4     5      -0.003063424177
    1     2     5     4      -0.003063424177
    2     1     5     4       0.003063424177
    1     2     6     7       0.003071153128
    2     1     6     7      -0.003071153128
    1     2     7     6      -0.003071153128
    2     1     7     6       0.003071153128
    0     3     0     1       0.009512399629
    3     0     0     1      -0.009512399629
    0     3     1     0      -0.009512399629
    3     0     1     0       0.009512399629
    0     3     0     2       0.081613247034
    3     0     0     2      -0.081613247034
    0     3     2     0      -0.081613247034
    3     0     2     0       0.081613247034
    0     3     1     2       0.001094026951
    3     0     1     2      -0.001094026951
    0     3     2     1      -0.001094026951
    3     0     2     1       0.001094026951
    0     3     0     3       0.061108209792
    3     0     0     3      -0.061108209792
    0     3     3     0      -0.061108209792
    3     0     3     0       0.061108209792
    0     3     1     3       0.002976889689
    3     0     1     3      -0.002976889689
    0     3     3     1      -0.002976889689
    3     0     3     1       0.002976889689
    0     3     2     3      -0.005910177877
    3     0     2     3       0.005910177877
    0     3     3     2       0.005910177877
    3     0     3     2      -0.005910177877
    0     3     4     5       0.000341485102
    3     0     4     5      -0.000341485102
    0     3     5     4      -0.000341485102
    3     0     5     4       0.000341485102
