    DETCI @energy               -99.238502791014

    v2RDM @energy               -99.238849096142

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.094559999860
    v2RDM @entropy(D1b)           0.092231989586
    v2RDM @entropy(Q1a)           0.098906485146
    v2RDM @entropy(Q1b)           0.089476408780
    v2RDM @entropy(D2aa)          0.355293344683
    v2RDM @entropy(D2bb)          0.255003526811
    v2RDM @entropy(D2ab)          0.673021889251
    v2RDM @entropy(Q2aa)          0.166554223109
    v2RDM @entropy(Q2bb)          0.251806180907
    v2RDM @entropy(Q2ab)          0.493419391702
    v2RDM @entropy(G2ab)          0.671211691243
    v2RDM @entropy(G2ba)          0.502277710870
    v2RDM @entropy(G2aa/bb)     -27.116749583393
    v2RDM @Violation%(T1)         0.360219845514
    v2RDM @Violation%(T2)         0.110710131134
    v2RDM @AveViolation(T1)      -0.000093335565
    v2RDM @AveViolation(T2)      -0.000130670185
    v2RDM @RMSViolation(T1)       0.000000018197
    v2RDM @RMSViolation(T2)       0.000000036232
    v2RDM @VarViolation(T1)       0.000000009585
    v2RDM @VarViolation(T2)       0.000000019215

    v2RDM @||del2(aa)||^2         0.002431030268
    v2RDM @||del2(bb)||^2         0.001573630833
    v2RDM @||del2(ab)||^2         0.015213201164

    v2RDM @Tr[del2(aa)]          -0.009879786859
    v2RDM @Tr[del2(bb)]          -0.009116038786
    v2RDM @Tr[del2(ab)]          -0.000000002552


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999041251369
    1     0     0     1      -0.999041251369
    0     1     1     0      -0.999041251369
    1     0     1     0       0.999041251369
    0     1     0     2       0.000410948846
    1     0     0     2      -0.000410948846
    0     1     2     0      -0.000410948846
    1     0     2     0       0.000410948846
    0     1     1     2       0.000048753650
    1     0     1     2      -0.000048753650
    0     1     2     1      -0.000048753650
    1     0     2     1       0.000048753650
    0     1     0     3      -0.005702328607
    1     0     0     3       0.005702328607
    0     1     3     0       0.005702328607
    1     0     3     0      -0.005702328607
    0     1     1     3      -0.000630484555
    1     0     1     3       0.000630484555
    0     1     3     1       0.000630484555
    1     0     3     1      -0.000630484555
    0     1     2     3      -0.000012663251
    1     0     2     3       0.000012663251
    0     1     3     2       0.000012663251
    1     0     3     2      -0.000012663251
    0     1     4     5      -0.000001238155
    1     0     4     5       0.000001238155
    0     1     5     4       0.000001238155
    1     0     5     4      -0.000001238155
    0     1     6     7      -0.000001238154
    1     0     6     7       0.000001238154
    0     1     7     6       0.000001238154
    1     0     7     6      -0.000001238154
    0     2     0     1       0.000410948846
    2     0     0     1      -0.000410948846
    0     2     1     0      -0.000410948846
    2     0     1     0       0.000410948846
    0     2     0     2       0.997044745892
    2     0     0     2      -0.997044745892
    0     2     2     0      -0.997044745892
    2     0     2     0       0.997044745892
    0     2     1     2       0.000310946883
    2     0     1     2      -0.000310946883
    0     2     2     1      -0.000310946883
    2     0     2     1       0.000310946883
    0     2     0     3      -0.004083063604
    2     0     0     3       0.004083063604
    0     2     3     0       0.004083063604
    2     0     3     0      -0.004083063604
