    DETCI @energy               -99.307998586974

    v2RDM @energy               -99.329347875547

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.406318215484
    v2RDM @entropy(D1b)           2.290512217273
    v2RDM @entropy(Q1a)           1.558470408180
    v2RDM @entropy(Q1b)           2.237338244485
    v2RDM @entropy(D2aa)          5.762415928717
    v2RDM @entropy(D2bb)          6.668972319680
    v2RDM @entropy(D2ab)         14.726384853218
    v2RDM @entropy(Q2aa)          3.043309675601
    v2RDM @entropy(Q2bb)          6.949976737808
    v2RDM @entropy(Q2ab)         10.749960380965
    v2RDM @entropy(G2ab)         15.057349750390
    v2RDM @entropy(G2ba)         10.563940528192
    v2RDM @entropy(G2aa/bb)       4.352667233959
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.079645198816
    v2RDM @AveViolation(T1)      -0.007856531888
    v2RDM @AveViolation(T2)      -0.009256364840
    v2RDM @RMSViolation(T1)       0.000166466479
    v2RDM @RMSViolation(T2)       0.000199809730
    v2RDM @VarViolation(T1)       0.000105931629
    v2RDM @VarViolation(T2)       0.000114604979

    v2RDM @||del2(aa)||^2         0.034981280735
    v2RDM @||del2(bb)||^2         0.095379464752
    v2RDM @||del2(ab)||^2         0.447294770553

    v2RDM @Tr[del2(aa)]          -0.283602185852
    v2RDM @Tr[del2(bb)]          -0.510345880760
    v2RDM @Tr[del2(ab)]          -0.000000002481


    ==> v2RDM @D2aa <==

    0     1     0     1       0.920991150297
    1     0     0     1      -0.920991150297
    0     1     1     0      -0.920991150297
    1     0     1     0       0.920991150297
    0     1     0     2       0.014317764706
    1     0     0     2      -0.014317764706
    0     1     2     0      -0.014317764706
    1     0     2     0       0.014317764706
    0     1     1     2       0.000729928471
    1     0     1     2      -0.000729928471
    0     1     2     1      -0.000729928471
    1     0     2     1       0.000729928471
    0     1     0     3      -0.021549199338
    1     0     0     3       0.021549199338
    0     1     3     0       0.021549199338
    1     0     3     0      -0.021549199338
    0     1     1     3      -0.000103875046
    1     0     1     3       0.000103875046
    0     1     3     1       0.000103875046
    1     0     3     1      -0.000103875046
    0     1     2     3      -0.000300968390
    1     0     2     3       0.000300968390
    0     1     3     2       0.000300968390
    1     0     3     2      -0.000300968390
    0     1     4     5       0.000781653527
    1     0     4     5      -0.000781653527
    0     1     5     4      -0.000781653527
    1     0     5     4       0.000781653527
    0     1     6     7       0.000782370284
    1     0     6     7      -0.000782370284
    0     1     7     6      -0.000782370284
    1     0     7     6       0.000782370284
    0     2     0     1       0.014317764706
    2     0     0     1      -0.014317764706
    0     2     1     0      -0.014317764706
    2     0     1     0       0.014317764706
    0     2     0     2       0.480618607887
    2     0     0     2      -0.480618607887
    0     2     2     0      -0.480618607887
    2     0     2     0       0.480618607887
    0     2     1     2       0.000385863495
    2     0     1     2      -0.000385863495
    0     2     2     1      -0.000385863495
    2     0     2     1       0.000385863495
    0     2     0     3       0.327708028204
    2     0     0     3      -0.327708028204
    0     2     3     0      -0.327708028204
    2     0     3     0       0.327708028204
    0     2     1     3       0.000316191791
    2     0     1     3      -0.000316191791
    0     2     3     1      -0.000316191791
    2     0     3     1       0.000316191791
    0     2     2     3       0.000345871575
    2     0     2     3      -0.000345871575
    0     2     3     2      -0.000345871575
    2     0     3     2       0.000345871575
    0     2     4     5      -0.000123223318
    2     0     4     5       0.000123223318
    0     2     5     4       0.000123223318
    2     0     5     4      -0.000123223318
    0     2     6     7      -0.000121855716
    2     0     6     7       0.000121855716
    0     2     7     6       0.000121855716
    2     0     7     6      -0.000121855716
    1     2     0     1       0.000729928471
    2     1     0     1      -0.000729928471
    1     2     1     0      -0.000729928471
    2     1     1     0       0.000729928471
    1     2     0     2       0.000385863495
    2     1     0     2      -0.000385863495
    1     2     2     0      -0.000385863495
    2     1     2     0       0.000385863495
    1     2     1     2       0.443571290844
    2     1     1     2      -0.443571290844
    1     2     2     1      -0.443571290844
    2     1     2     1       0.443571290844
    1     2     0     3       0.000270091001
    2     1     0     3      -0.000270091001
    1     2     3     0      -0.000270091001
    2     1     3     0       0.000270091001
    1     2     1     3       0.329742798704
    2     1     1     3      -0.329742798704
    1     2     3     1      -0.329742798704
    2     1     3     1       0.329742798704
    1     2     2     3       0.026650070639
    2     1     2     3      -0.026650070639
    1     2     3     2      -0.026650070639
    2     1     3     2       0.026650070639
    1     2     4     5      -0.000582363992
    2     1     4     5       0.000582363992
    1     2     5     4       0.000582363992
    2     1     5     4      -0.000582363992
    1     2     6     7      -0.000568941387
    2     1     6     7       0.000568941387
    1     2     7     6       0.000568941387
    2     1     7     6      -0.000568941387
    0     3     0     1      -0.021549199338
    3     0     0     1       0.021549199338
    0     3     1     0       0.021549199338
    3     0     1     0      -0.021549199338
    0     3     0     2       0.327708028204
    3     0     0     2      -0.327708028204
    0     3     2     0      -0.327708028204
    3     0     2     0       0.327708028204
    0     3     1     2       0.000270091001
    3     0     1     2      -0.000270091001
    0     3     2     1      -0.000270091001
    3     0     2     1       0.000270091001
    0     3     0     3       0.575093145318
    3     0     0     3      -0.575093145318
