    DETCI @energy               -99.305578686937

    v2RDM @energy               -99.325532006287

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.421885314790
    v2RDM @entropy(D1b)           2.327909410360
    v2RDM @entropy(Q1a)           1.614162637917
    v2RDM @entropy(Q1b)           2.259159774697
    v2RDM @entropy(D2aa)          5.868300539591
    v2RDM @entropy(D2bb)          6.782807445659
    v2RDM @entropy(D2ab)         14.987714943707
    v2RDM @entropy(Q2aa)          3.187747822010
    v2RDM @entropy(Q2bb)          7.031584423362
    v2RDM @entropy(Q2ab)         10.992893814426
    v2RDM @entropy(G2ab)         15.287536683069
    v2RDM @entropy(G2ba)         10.902264106062
    v2RDM @entropy(G2aa/bb)       5.083567344347
    v2RDM @Violation%(T1)         0.323083778966
    v2RDM @Violation%(T2)         0.077662330795
    v2RDM @AveViolation(T1)      -0.007996446207
    v2RDM @AveViolation(T2)      -0.009540319411
    v2RDM @RMSViolation(T1)       0.000166708491
    v2RDM @RMSViolation(T2)       0.000201213470
    v2RDM @VarViolation(T1)       0.000103960285
    v2RDM @VarViolation(T2)       0.000110666697

    v2RDM @||del2(aa)||^2         0.034075160607
    v2RDM @||del2(bb)||^2         0.095362896320
    v2RDM @||del2(ab)||^2         0.457494114764

    v2RDM @Tr[del2(aa)]          -0.294896900143
    v2RDM @Tr[del2(bb)]          -0.519458998773
    v2RDM @Tr[del2(ab)]          -0.000000001608


    ==> v2RDM @D2aa <==

    0     1     0     1       0.921879636916
    1     0     0     1      -0.921879636916
    0     1     1     0      -0.921879636916
    1     0     1     0       0.921879636916
    0     1     0     2       0.016344008510
    1     0     0     2      -0.016344008510
    0     1     2     0      -0.016344008510
    1     0     2     0       0.016344008510
    0     1     1     2       0.000418472768
    1     0     1     2      -0.000418472768
    0     1     2     1      -0.000418472768
    1     0     2     1       0.000418472768
    0     1     0     3      -0.019054493932
    1     0     0     3       0.019054493932
    0     1     3     0       0.019054493932
    1     0     3     0      -0.019054493932
    0     1     1     3       0.000007291053
    1     0     1     3      -0.000007291053
    0     1     3     1      -0.000007291053
    1     0     3     1       0.000007291053
    0     1     2     3      -0.000241996092
    1     0     2     3       0.000241996092
    0     1     3     2       0.000241996092
    1     0     3     2      -0.000241996092
    0     1     4     5       0.000879238199
    1     0     4     5      -0.000879238199
    0     1     5     4      -0.000879238199
    1     0     5     4       0.000879238199
    0     1     6     7       0.000881175494
    1     0     6     7      -0.000881175494
    0     1     7     6      -0.000881175494
    1     0     7     6       0.000881175494
    0     2     0     1       0.016344008510
    2     0     0     1      -0.016344008510
    0     2     1     0      -0.016344008510
    2     0     1     0       0.016344008510
    0     2     0     2       0.453070872511
    2     0     0     2      -0.453070872511
    0     2     2     0      -0.453070872511
    2     0     2     0       0.453070872511
    0     2     1     2       0.000287626988
    2     0     1     2      -0.000287626988
    0     2     2     1      -0.000287626988
    2     0     2     1       0.000287626988
    0     2     0     3       0.295968170798
    2     0     0     3      -0.295968170798
    0     2     3     0      -0.295968170798
    2     0     3     0       0.295968170798
    0     2     1     3       0.000330331887
    2     0     1     3      -0.000330331887
    0     2     3     1      -0.000330331887
    2     0     3     1       0.000330331887
    0     2     2     3       0.000342481943
    2     0     2     3      -0.000342481943
    0     2     3     2      -0.000342481943
    2     0     3     2       0.000342481943
    0     2     4     5      -0.000157677358
    2     0     4     5       0.000157677358
    0     2     5     4       0.000157677358
    2     0     5     4      -0.000157677358
    0     2     6     7      -0.000156222496
    2     0     6     7       0.000156222496
    0     2     7     6       0.000156222496
    2     0     7     6      -0.000156222496
    1     2     0     1       0.000418472768
    2     1     0     1      -0.000418472768
    1     2     1     0      -0.000418472768
    2     1     1     0       0.000418472768
    1     2     0     2       0.000287626988
    2     1     0     2      -0.000287626988
    1     2     2     0      -0.000287626988
    2     1     2     0       0.000287626988
    1     2     1     2       0.416587111388
    2     1     1     2      -0.416587111388
    1     2     2     1      -0.416587111388
    2     1     2     1       0.416587111388
    1     2     0     3       0.000216031830
    2     1     0     3      -0.000216031830
    1     2     3     0      -0.000216031830
    2     1     3     0       0.000216031830
    1     2     1     3       0.298137491257
    2     1     1     3      -0.298137491257
    1     2     3     1      -0.298137491257
    2     1     3     1       0.298137491257
    1     2     2     3       0.024006889252
    2     1     2     3      -0.024006889252
    1     2     3     2      -0.024006889252
    2     1     3     2       0.024006889252
    1     2     4     5      -0.001110105462
    2     1     4     5       0.001110105462
    1     2     5     4       0.001110105462
    2     1     5     4      -0.001110105462
    1     2     6     7      -0.001107885193
    2     1     6     7       0.001107885193
    1     2     7     6       0.001107885193
    2     1     7     6      -0.001107885193
    0     3     0     1      -0.019054493932
    3     0     0     1       0.019054493932
    0     3     1     0       0.019054493932
    3     0     1     0      -0.019054493932
    0     3     0     2       0.295968170798
    3     0     0     2      -0.295968170798
    0     3     2     0      -0.295968170798
    3     0     2     0       0.295968170798
    0     3     1     2       0.000216031830
    3     0     1     2      -0.000216031830
    0     3     2     1      -0.000216031830
    3     0     2     1       0.000216031830
    0     3     0     3       0.623871225094
    3     0     0     3      -0.623871225094
    0     3     3     0      -0.623871225094
    3     0     3     0       0.623871225094
    0     3     1     3       0.000276259227
    3     0     1     3      -0.000276259227
    0     3     3     1      -0.000276259227
