    DETCI @energy               -99.557944938829

    v2RDM @energy               -99.559477267670

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.291639505284
    v2RDM @entropy(D1b)           0.304659797319
    v2RDM @entropy(Q1a)           0.309328172404
    v2RDM @entropy(Q1b)           0.298400772066
    v2RDM @entropy(D2aa)          1.112743397856
    v2RDM @entropy(D2bb)          0.850496288680
    v2RDM @entropy(D2ab)          2.160625423576
    v2RDM @entropy(Q2aa)          0.529588875300
    v2RDM @entropy(Q2bb)          0.840113178719
    v2RDM @entropy(Q2ab)          1.565051891328
    v2RDM @entropy(G2ab)          2.157701538138
    v2RDM @entropy(G2ba)          1.595001818315
    v2RDM @entropy(G2aa/bb)     -23.890607977799
    v2RDM @Violation%(T1)         0.341651812240
    v2RDM @Violation%(T2)         0.111701565144
    v2RDM @AveViolation(T1)      -0.000455906539
    v2RDM @AveViolation(T2)      -0.000582948732
    v2RDM @RMSViolation(T1)       0.000000484337
    v2RDM @RMSViolation(T2)       0.000000860346
    v2RDM @VarViolation(T1)       0.000000279525
    v2RDM @VarViolation(T2)       0.000000522061

    v2RDM @||del2(aa)||^2         0.008210139992
    v2RDM @||del2(bb)||^2         0.006317156056
    v2RDM @||del2(ab)||^2         0.063114158003

    v2RDM @Tr[del2(aa)]          -0.039059503383
    v2RDM @Tr[del2(bb)]          -0.038330527675
    v2RDM @Tr[del2(ab)]           0.000000061830


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998439083631
    1     0     0     1      -0.998439083631
    0     1     1     0      -0.998439083631
    1     0     1     0       0.998439083631
    0     1     0     2      -0.001615217561
    1     0     0     2       0.001615217561
    0     1     2     0       0.001615217561
    1     0     2     0      -0.001615217561
    0     1     1     2      -0.000154100181
    1     0     1     2       0.000154100181
    0     1     2     1       0.000154100181
    1     0     2     1      -0.000154100181
    0     1     0     3       0.005572722342
    1     0     0     3      -0.005572722342
    0     1     3     0      -0.005572722342
    1     0     3     0       0.005572722342
    0     1     1     3       0.001496671860
    1     0     1     3      -0.001496671860
    0     1     3     1      -0.001496671860
    1     0     3     1       0.001496671860
    0     1     2     3      -0.000030996811
    1     0     2     3       0.000030996811
    0     1     3     2       0.000030996811
    1     0     3     2      -0.000030996811
    0     1     4     5       0.000004205026
    1     0     4     5      -0.000004205026
    0     1     5     4      -0.000004205026
    1     0     5     4       0.000004205026
    0     1     6     7       0.000004207498
    1     0     6     7      -0.000004207498
    0     1     7     6      -0.000004207498
    1     0     7     6       0.000004207498
    0     2     0     1      -0.001615217561
    2     0     0     1       0.001615217561
    0     2     1     0       0.001615217561
    2     0     1     0      -0.001615217561
    0     2     0     2       0.990773804138
    2     0     0     2      -0.990773804138
    0     2     2     0      -0.990773804138
    2     0     2     0       0.990773804138
    0     2     1     2       0.000026591238
    2     0     1     2      -0.000026591238
    0     2     2     1      -0.000026591238
    2     0     2     1       0.000026591238
    0     2     0     3      -0.011397244130
    2     0     0     3       0.011397244130
    0     2     3     0       0.011397244130
    2     0     3     0      -0.011397244130
    0     2     1     3      -0.000132824686
    2     0     1     3       0.000132824686
    0     2     3     1       0.000132824686
    2     0     3     1      -0.000132824686
    0     2     2     3       0.001005609999
    2     0     2     3      -0.001005609999
    0     2     3     2      -0.001005609999
    2     0     3     2       0.001005609999
    0     2     4     5      -0.000020667609
    2     0     4     5       0.000020667609
    0     2     5     4       0.000020667609
    2     0     5     4      -0.000020667609
    0     2     6     7      -0.000020657372
    2     0     6     7       0.000020657372
    0     2     7     6       0.000020657372
    2     0     7     6      -0.000020657372
    1     2     0     1      -0.000154100181
    2     1     0     1       0.000154100181
    1     2     1     0       0.000154100181
    2     1     1     0      -0.000154100181
    1     2     0     2       0.000026591238
    2     1     0     2      -0.000026591238
    1     2     2     0      -0.000026591238
    2     1     2     0       0.000026591238
    1     2     1     2       0.990868376992
    2     1     1     2      -0.990868376992
    1     2     2     1      -0.990868376992
    2     1     2     1       0.990868376992
    1     2     0     3       0.000017172807
    2     1     0     3      -0.000017172807
    1     2     3     0      -0.000017172807
    2     1     3     0       0.000017172807
    1     2     1     3      -0.011496574610
    2     1     1     3       0.011496574610
    1     2     3     1       0.011496574610
    2     1     3     1      -0.011496574610
    1     2     2     3      -0.005803732044
    2     1     2     3       0.005803732044
    1     2     3     2       0.005803732044
    2     1     3     2      -0.005803732044
    1     2     4     5      -0.000001079956
    2     1     4     5       0.000001079956
    1     2     5     4       0.000001079956
    2     1     5     4      -0.000001079956
    1     2     6     7      -0.000001082290
    2     1     6     7       0.000001082290
    1     2     7     6       0.000001082290
    2     1     7     6      -0.000001082290
    0     3     0     1       0.005572722342
    3     0     0     1      -0.005572722342
    0     3     1     0      -0.005572722342
    3     0     1     0       0.005572722342
    0     3     0     2      -0.011397244130
    3     0     0     2       0.011397244130
    0     3     2     0       0.011397244130
    3     0     2     0      -0.011397244130
    0     3     1     2       0.000017172807
    3     0     1     2      -0.000017172807
    0     3     2     1      -0.000017172807
    3     0     2     1       0.000017172807
    0     3     0     3       0.001611426045
    3     0     0     3      -0.001611426045
    0     3     3     0      -0.001611426045
    3     0     3     0       0.001611426045
    0     3     1     3      -0.000314837292
    3     0     1     3       0.000314837292
    0     3     3     1       0.000314837292
    3     0     3     1      -0.000314837292
    0     3     2     3      -0.000493307181
    3     0     2     3       0.000493307181
    0     3     3     2       0.000493307181
    3     0     3     2      -0.000493307181
    0     3     4     5      -0.000066999698
    3     0     4     5       0.000066999698
    0     3     5     4       0.000066999698
    3     0     5     4      -0.000066999698
    0     3     6     7      -0.000066994577
    3     0     6     7       0.000066994577
    0     3     7     6       0.000066994577
    3     0     7     6      -0.000066994577
    1     3     0     1       0.001496671860
    3     1     0     1      -0.001496671860
    1     3     1     0      -0.001496671860
    3     1     1     0       0.001496671860
    1     3     0     2      -0.000132824686
    3     1     0     2       0.000132824686
    1     3     2     0       0.000132824686
    3     1     2     0      -0.000132824686
    1     3     1     2      -0.011496574610
    3     1     1     2       0.011496574610
    1     3     2     1       0.011496574610
    3     1     2     1      -0.011496574610
    1     3     0     3      -0.000314837292
    3     1     0     3       0.000314837292
    1     3     3     0       0.000314837292
    3     1     3     0      -0.000314837292
    1     3     1     3       0.002186265474
    3     1     1     3      -0.002186265474
    1     3     3     1      -0.002186265474
    3     1     3     1       0.002186265474
    1     3     2     3      -0.000217313472
    3     1     2     3       0.000217313472
    1     3     3     2       0.000217313472
    3     1     3     2      -0.000217313472
    1     3     4     5       0.000133806607
    3     1     4     5      -0.000133806607
    1     3     5     4      -0.000133806607
    3     1     5     4       0.000133806607
    1     3     6     7       0.000133801153
    3     1     6     7      -0.000133801153
    1     3     7     6      -0.000133801153
    3     1     7     6       0.000133801153
    2     3     0     1      -0.000030996811
    3     2     0     1       0.000030996811
    2     3     1     0       0.000030996811
    3     2     1     0      -0.000030996811
    2     3     0     2       0.001005609999
    3     2     0     2      -0.001005609999
    2     3     2     0      -0.001005609999
    3     2     2     0       0.001005609999
    2     3     1     2      -0.005803732044
    3     2     1     2       0.005803732044
    2     3     2     1       0.005803732044
    3     2     2     1      -0.005803732044
    2     3     0     3      -0.000493307181
    3     2     0     3       0.000493307181
    2     3     3     0       0.000493307181
    3     2     3     0      -0.000493307181
    2     3     1     3      -0.000217313472
    3     2     1     3       0.000217313472
    2     3     3     1       0.000217313472
    3     2     3     1      -0.000217313472
    2     3     2     3       0.001050630529
    3     2     2     3      -0.001050630529
